loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4004788;0.6354167;0.7237941;1.0;0.8609627;0.7634;36;36;36;36
1.1079861;0.71875;0.8226594;1.0;0.5842143;0.8768;36;36;36;36
1.368475;0.7083333;0.59442824;1.0;0.5030088;0.9057;36;36;36;36
0.996785;0.7916667;0.59283483;1.0;0.46353927;0.9169;36;36;36;36
0.72643876;0.8645833;0.5477224;1.0;0.44261962;0.9248;36;36;36;36
0.94042057;0.78125;0.5114983;1.0;0.42103612;0.9322;36;36;36;36
1.0396785;0.78125;0.47230825;1.0;0.41555497;0.9357;36;36;36;36
1.1747452;0.7291667;0.43250853;1.0;0.3913101;0.9369;36;36;36;36
1.0241047;0.75;0.3986248;1.0;0.38187557;0.9396;36;36;36;36
0.90434724;0.7916667;0.36286753;1.0;0.37757677;0.9451;36;36;36;36
0.8615572;0.8125;0.38430417;1.0;0.38212293;0.9444;36;36;36;36
1.2211454;0.7291667;0.35443977;1.0;0.37306952;0.9464;36;36;36;36
0.8042832;0.8333333;0.34547704;1.0;0.363122;0.9501;36;36;36;36
0.94114447;0.8020833;0.32819986;1.0;0.3510945;0.9503;36;36;36;36
1.0301397;0.78125;0.31156224;1.0;0.35368693;0.9511;36;36;36;36
1.0942616;0.7604167;0.2949716;1.0;0.35933506;0.9509;36;36;36;36
1.064621;0.75;0.26991928;1.0;0.3465568;0.9531;36;36;36;36
0.663682;0.8645833;0.25409022;1.0;0.33699042;0.9517;36;36;36;36
1.2489473;0.6979167;0.2541574;1.0;0.34634063;0.9522;36;36;36;36
0.7263991;0.8541667;0.24461678;1.0;0.34537706;0.952;36;36;36;36
0.88686985;0.8125;0.21881546;1.0;0.33362496;0.9536;36;36;36;36
0.865401;0.8125;0.23549123;1.0;0.3528877;0.9527;36;36;36;36
1.0058508;0.78125;0.20217368;1.0;0.33253255;0.9516;36;36;36;36
1.0829335;0.75;0.2208346;1.0;0.3412987;0.9538;36;36;36;36
0.8594666;0.8125;0.18243632;1.0;0.31677628;0.9525;36;36;36;36
0.9962881;0.7708333;0.22281057;1.0;0.34191915;0.9523;36;36;36;36
0.9994135;0.7708333;0.20605884;1.0;0.3367803;0.9537;36;36;36;36
0.76153916;0.84375;0.18035968;1.0;0.32586718;0.9545;36;36;36;36
1.0571088;0.75;0.18348682;1.0;0.33644488;0.9532;36;36;36;36
0.9431148;0.8020833;0.21351746;1.0;0.34590933;0.9541;36;36;36;36
0.82298994;0.8333333;0.1730249;1.0;0.3208037;0.9549;36;36;36;36
0.9253176;0.8020833;0.18530694;1.0;0.33133143;0.9538;36;36;36;36
0.7662866;0.8333333;0.1829248;1.0;0.32149902;0.9532;36;36;36;36
0.9123171;0.8020833;0.20478201;1.0;0.34002602;0.9513;36;36;36;36
0.7136684;0.8541667;0.20594913;1.0;0.33408642;0.9506;36;36;36;36
0.97354126;0.7916667;0.1919595;1.0;0.34460077;0.9511;36;36;36;36
0.736293;0.8645833;0.1881263;1.0;0.33858693;0.9493;36;36;36;36
0.9390047;0.7916667;0.19969772;1.0;0.34497386;0.9485;36;36;36;36
0.74700254;0.84375;0.22834387;1.0;0.34617513;0.9489;36;36;36;36
0.9069261;0.7916667;0.18605632;1.0;0.3305558;0.9495;36;36;36;36
0.7489517;0.8541667;0.16839904;1.0;0.33005655;0.9511;36;36;36;36
0.62617034;0.8854167;0.19361034;1.0;0.34773496;0.9484;36;36;36;36
0.9688476;0.8020833;0.18452;1.0;0.33183452;0.9491;36;36;36;36
0.7561934;0.8333333;0.19452235;1.0;0.34841844;0.9467;36;36;36;36
0.7985434;0.8333333;0.1790747;1.0;0.3389386;0.9479;36;36;36;36
0.8903208;0.8020833;0.18095535;1.0;0.34049955;0.9478;36;36;36;36
0.9707444;0.78125;0.17688681;1.0;0.33862865;0.946;36;36;36;36
0.78441954;0.8229167;0.19791517;1.0;0.34997705;0.9456;36;36;36;36
0.83295345;0.8333333;0.1942683;1.0;0.338985;0.9466;36;36;36;36
0.8144606;0.8333333;0.20164236;1.0;0.34157252;0.9476;36;36;36;36
0.9070549;0.78125;0.19859122;1.0;0.32787493;0.946;36;36;36;36
1.1279694;0.7291667;0.20854387;1.0;0.34842208;0.9456;36;36;36;36
0.9338661;0.78125;0.19591622;1.0;0.33678538;0.9451;36;36;36;36
0.6887779;0.8541667;0.20856838;1.0;0.34958825;0.9461;36;36;36;36
1.0100695;0.78125;0.21544638;1.0;0.34328267;0.9445;36;36;36;36
1.2315407;0.6979167;0.20661503;1.0;0.34750763;0.9465;36;36;36;36
0.7726553;0.8333333;0.2115961;1.0;0.34950253;0.9433;36;36;36;36
0.8798239;0.8020833;0.17915559;1.0;0.33853185;0.9454;36;36;36;36
0.81705445;0.8020833;0.20177615;1.0;0.34295094;0.9451;36;36;36;36
0.92522925;0.78125;0.23072228;1.0;0.3558225;0.9425;36;36;36;36
1.0128812;0.7708333;0.21387728;1.0;0.3464959;0.9429;36;36;36;36
0.75146025;0.8333333;0.2525739;1.0;0.36923733;0.9419;36;36;36;36
0.78185195;0.8541667;0.22840922;1.0;0.34375635;0.9402;36;36;36;36
1.0219364;0.7604167;0.23181643;1.0;0.3609281;0.9414;36;36;36;36
0.74687916;0.84375;0.2070063;1.0;0.35320443;0.9404;36;36;36;36
1.0626923;0.7604167;0.21946543;1.0;0.3537065;0.9415;36;36;36;36
0.55370116;0.8958333;0.21909127;1.0;0.3475279;0.9411;36;36;36;36
0.8745902;0.7916667;0.23380563;1.0;0.34843627;0.9434;36;36;36;36
0.7257316;0.8541667;0.23092568;1.0;0.35653266;0.9418;36;36;36;36
0.66017485;0.8645833;0.23053;1.0;0.36134407;0.9419;36;36;36;36
0.7683087;0.7916667;0.23171663;1.0;0.36432984;0.9399;36;36;36;36
0.6791385;0.84375;0.24138159;1.0;0.37442133;0.9354;36;36;36;36
0.81928474;0.8020833;0.22597954;1.0;0.36554125;0.941;36;36;36;36
1.0021033;0.7395833;0.2279987;1.0;0.34082404;0.9411;36;36;36;36
0.93801826;0.78125;0.20343465;1.0;0.3466924;0.9409;36;36;36;36
0.85288614;0.8020833;0.19991174;1.0;0.3656148;0.94;36;36;36;36
0.9678788;0.7708333;0.23076692;1.0;0.3740935;0.9388;36;36;36;36
0.8292479;0.8020833;0.2154678;1.0;0.36183068;0.941;36;36;36;36
0.7529209;0.8229167;0.2321068;1.0;0.3867076;0.9346;36;36;36;36
0.69650036;0.8333333;0.23586127;1.0;0.40766904;0.9322;36;36;36;36
0.6724405;0.84375;0.20406857;1.0;0.3629044;0.939;36;36;36;36
0.7914396;0.8125;0.21205425;1.0;0.37765536;0.936;36;36;36;36
0.8979287;0.7916667;0.21259238;1.0;0.3789395;0.9344;36;36;36;36
0.8406069;0.8125;0.21800993;1.0;0.3750745;0.9333;36;36;36;36
1.1549784;0.71875;0.23779221;1.0;0.3804812;0.9352;36;36;36;36
0.842002;0.8125;0.20909564;1.0;0.383086;0.9358;36;36;36;36
0.62719303;0.8645833;0.20630786;1.0;0.37658083;0.9383;36;36;36;36
0.7279582;0.8229167;0.19195274;1.0;0.39237213;0.9333;36;36;36;36
0.85627794;0.8020833;0.24141872;1.0;0.3950826;0.9348;36;36;36;36
0.8827507;0.78125;0.17829813;1.0;0.37967363;0.9359;36;36;36;36
0.8630705;0.8229167;0.20823611;1.0;0.39385572;0.9344;36;36;36;36
0.75424767;0.8229167;0.18468386;1.0;0.39367676;0.9349;36;36;36;36
0.7026295;0.8333333;0.2068012;1.0;0.3961342;0.9337;36;36;36;36
0.7312584;0.84375;0.20607245;1.0;0.40722257;0.9315;36;36;36;36
0.8856058;0.8020833;0.21028107;1.0;0.40538597;0.9344;36;36;36;36
0.5962217;0.8645833;0.17808878;1.0;0.40249342;0.9332;36;36;36;36
0.6576014;0.8645833;0.17905729;1.0;0.4025334;0.931;36;36;36;36
0.8455784;0.8125;0.18281114;1.0;0.41031173;0.9321;36;36;36;36
0.77606684;0.8229167;0.17820929;1.0;0.41633618;0.9323;36;36;36;36
0.86212987;0.78125;0.1601598;1.0;0.42346805;0.9283;36;36;36;36
0.67310745;0.8541667;0.18928222;1.0;0.39914447;0.9326;36;36;36;36
0.862953;0.78125;0.15337066;1.0;0.409767;0.9315;36;36;36;36
0.7342718;0.8333333;0.16448407;1.0;0.40693837;0.9307;36;36;36;36
0.7770789;0.8125;0.17474349;1.0;0.42119092;0.9332;36;36;36;36
0.6569106;0.84375;0.16654582;1.0;0.41637716;0.9325;36;36;36;36
0.76168853;0.8333333;0.14573735;1.0;0.40938917;0.9304;36;36;36;36
0.68143797;0.84375;0.16445938;1.0;0.41760972;0.9319;36;36;36;36
0.6391196;0.84375;0.15878901;1.0;0.414817;0.933;36;36;36;36
0.7732964;0.8125;0.14894083;1.0;0.41949862;0.93;36;36;36;36
0.7005155;0.8333333;0.15328336;1.0;0.42848468;0.9285;36;36;36;36
0.73933125;0.8125;0.17477572;1.0;0.43898922;0.9279;36;36;36;36
0.6448285;0.8541667;0.15696074;1.0;0.41273955;0.9317;36;36;36;36
0.5310872;0.90625;0.16819021;1.0;0.4115908;0.9296;36;36;36;36
1.0067042;0.7604167;0.14261563;1.0;0.4348249;0.9283;36;36;36;36
0.783313;0.8229167;0.17032912;1.0;0.4291746;0.9297;36;36;36;36
0.7516841;0.8229167;0.1483652;1.0;0.41798326;0.9301;36;36;36;36
0.626247;0.8854167;0.14695533;1.0;0.42046875;0.9324;36;36;36;36
0.7519373;0.8333333;0.14692265;1.0;0.42943868;0.928;36;36;36;36
0.9270546;0.7708333;0.11113368;1.0;0.417694;0.9307;36;36;36;36
0.51096994;0.875;0.1479288;1.0;0.43065694;0.9262;36;36;36;36
0.7106132;0.8229167;0.1648469;1.0;0.4435669;0.9272;36;36;36;36
0.67464596;0.84375;0.15950674;1.0;0.4356509;0.9283;36;36;36;36
0.8574236;0.8020833;0.12468772;1.0;0.4320186;0.9268;36;36;36;36
0.8579726;0.7916667;0.1514753;1.0;0.45891207;0.9225;36;36;36;36
0.7504919;0.8125;0.13633756;1.0;0.43995187;0.9267;36;36;36;36
0.62742376;0.8541667;0.16133952;1.0;0.44207013;0.9251;36;36;36;36
0.8841231;0.75;0.13971314;1.0;0.46107364;0.9232;36;36;36;36
0.81543285;0.78125;0.16387075;1.0;0.4592583;0.9237;36;36;36;36
0.806233;0.7916667;0.17015257;1.0;0.4602378;0.9242;36;36;36;36
0.7727929;0.8020833;0.13034953;1.0;0.44423038;0.9251;36;36;36;36
0.7403808;0.8229167;0.15224889;1.0;0.4432341;0.9262;36;36;36;36
0.831589;0.7916667;0.13036868;1.0;0.44861934;0.9243;36;36;36;36
0.6030224;0.875;0.1252828;1.0;0.441729;0.9273;36;36;36;36
0.80838513;0.8125;0.12862319;1.0;0.447563;0.9272;36;36;36;36
0.574806;0.875;0.1627261;1.0;0.46931952;0.9229;36;36;36;36
0.565756;0.8854167;0.16213314;1.0;0.45301518;0.9219;36;36;36;36
1.0165159;0.7291667;0.10705849;1.0;0.45191774;0.9232;36;36;36;36
0.6677854;0.875;0.13682586;1.0;0.45897564;0.9205;36;36;36;36
0.8197236;0.78125;0.21958488;1.0;0.47893935;0.9181;36;36;36;36
0.79738694;0.7916667;0.16479248;1.0;0.48389852;0.9171;36;36;36;36
0.8723871;0.78125;0.1668169;1.0;0.4690999;0.9211;36;36;36;36
0.71152335;0.8229167;0.13010465;1.0;0.47542378;0.9203;36;36;36;36
0.7375763;0.8229167;0.17408271;1.0;0.48605773;0.9176;36;36;36;36
0.8977333;0.78125;0.17149532;1.0;0.48026523;0.9203;36;36;36;36
0.7136946;0.8229167;0.174201;1.0;0.48077637;0.921;36;36;36;36
0.8237191;0.78125;0.12175874;1.0;0.47150546;0.919;36;36;36;36
0.645726;0.84375;0.18051629;1.0;0.47841698;0.9203;36;36;36;36
0.7606203;0.8020833;0.1617803;1.0;0.48402494;0.9177;36;36;36;36
0.7067313;0.84375;0.15182538;1.0;0.48771778;0.9184;36;36;36;36
0.9589012;0.7395833;0.16077732;1.0;0.4829507;0.9194;36;36;36;36
0.5041095;0.875;0.15884477;1.0;0.4806584;0.9184;36;36;36;36
0.8843348;0.8125;0.1494529;1.0;0.49096182;0.9177;36;36;36;36
0.5300483;0.8854167;0.14009401;1.0;0.49401534;0.9174;36;36;36;36
0.58155364;0.875;0.17574027;1.0;0.50155216;0.9161;36;36;36;36
0.7005479;0.8125;0.13082069;1.0;0.505597;0.9136;36;36;36;36
0.6792602;0.8333333;0.18375042;1.0;0.5015186;0.9153;36;36;36;36
0.82744855;0.78125;0.13753949;1.0;0.48463017;0.9177;36;36;36;36
0.57569206;0.8645833;0.16514748;1.0;0.50343645;0.9161;36;36;36;36
0.6544207;0.8229167;0.17183937;1.0;0.50835896;0.9139;36;36;36;36
0.75715804;0.78125;0.16959572;1.0;0.48970565;0.9191;36;36;36;36
0.48171306;0.8958333;0.13710834;1.0;0.5094678;0.9137;36;36;36;36
0.64612097;0.8333333;0.1772697;1.0;0.50854176;0.9139;36;36;36;36
0.9180715;0.78125;0.18358405;1.0;0.49750972;0.9157;36;36;36;36
0.69030046;0.8229167;0.1909439;1.0;0.5122462;0.9122;36;36;36;36
0.61474425;0.8333333;0.20990089;1.0;0.5124659;0.9144;36;36;36;36
0.8881867;0.78125;0.12158252;1.0;0.50484085;0.915;36;36;36;36
0.77128917;0.8020833;0.14770828;1.0;0.4920393;0.9181;36;36;36;36
0.50130016;0.8645833;0.17601977;1.0;0.515751;0.9128;36;36;36;36
0.59726363;0.8645833;0.13359341;1.0;0.51685214;0.9129;36;36;36;36
0.6545751;0.84375;0.16702059;1.0;0.5219746;0.9131;36;36;36;36
0.81406015;0.8020833;0.15278482;1.0;0.5019198;0.9151;36;36;36;36
0.332095;0.9375;0.1515805;1.0;0.5367393;0.9093;36;36;36;36
0.9477968;0.7708333;0.15947562;1.0;0.5186274;0.9123;36;36;36;36
0.5877747;0.8645833;0.14727682;1.0;0.51131916;0.9144;36;36;36;36
0.76883847;0.8020833;0.19521381;1.0;0.53002125;0.9094;36;36;36;36
0.6509151;0.84375;0.19528043;1.0;0.51108056;0.9121;36;36;36;36
0.96469116;0.7395833;0.184621;1.0;0.5123112;0.9136;36;36;36;36
0.6976642;0.8229167;0.18767597;1.0;0.5367255;0.9094;36;36;36;36
1.0130132;0.7291667;0.18930899;1.0;0.5159638;0.9129;36;36;36;36
