loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8809824;0.8125;1.5927798;0.5;0.41593745;0.9285;121;121;121;121
1.2037187;0.7083333;1.5636125;0.5;0.35384384;0.9512;121;121;121;121
0.8932433;0.8125;1.8052881;0.5;0.33265775;0.9578;121;121;121;121
0.93099064;0.8125;1.8158585;0.5;0.2934625;0.9669;121;121;121;121
0.6537388;0.8645833;1.7640475;0.5;0.27504972;0.9697;121;121;121;121
0.95983887;0.7916667;1.7128861;0.5;0.2832625;0.9707;121;121;121;121
0.8551046;0.8229167;1.7508304;0.5;0.2791002;0.9693;121;121;121;121
0.68904686;0.8541667;1.7964549;0.5;0.2731672;0.9704;121;121;121;121
0.80205274;0.8333333;1.7472365;0.5;0.25548652;0.9717;121;121;121;121
0.71208614;0.84375;1.7245669;0.5;0.25897726;0.9716;121;121;121;121
0.6149481;0.875;1.7898301;0.5;0.2642754;0.9709;121;121;121;121
0.8772499;0.7916667;1.6835976;0.5;0.31070006;0.9666;121;121;121;121
0.83671576;0.8333333;1.478566;0.5;0.32102242;0.9648;121;121;121;121
0.9890654;0.78125;1.621849;0.5;0.29549354;0.9657;121;121;121;121
0.80038565;0.8125;1.248142;0.5;0.30035976;0.9654;121;121;121;121
0.90131396;0.8020833;0.50506055;1.0;0.25249;0.9636;121;121;121;121
0.610501;0.8645833;0.4948149;1.0;0.29784444;0.9616;121;121;121;121
0.46139017;0.8958333;0.1693238;1.0;0.28721333;0.9615;121;121;121;121
0.7672098;0.8229167;0.15244582;1.0;0.30666167;0.9581;121;121;121;121
0.5381482;0.8854167;0.14309047;1.0;0.30252704;0.9571;121;121;121;121
0.6828587;0.8020833;0.082318515;1.0;0.32725114;0.9511;121;121;121;121
0.68949956;0.8333333;0.06326107;1.0;0.33155856;0.9498;121;121;121;121
0.72995216;0.8333333;0.08770174;1.0;0.31409425;0.9494;121;121;121;121
0.7642367;0.8020833;0.10939882;1.0;0.32672563;0.9475;121;121;121;121
0.4058191;0.9166667;0.03433677;1.0;0.34387955;0.9414;121;121;121;121
0.6302793;0.8333333;0.021298608;1.0;0.35858944;0.9447;121;121;121;121
0.51445127;0.875;0.045217507;1.0;0.33828047;0.9428;121;121;121;121
0.5001045;0.8958333;0.03393538;1.0;0.37629497;0.935;121;121;121;121
0.67318964;0.8333333;0.06773157;1.0;0.39779773;0.9305;121;121;121;121
0.6211656;0.84375;0.05855981;1.0;0.38738814;0.9334;121;121;121;121
0.5872061;0.8229167;0.033376444;1.0;0.42148927;0.9242;121;121;121;121
0.57351846;0.8541667;0.019800313;1.0;0.41004014;0.9293;121;121;121;121
0.53221244;0.8645833;0.03884454;1.0;0.42768848;0.9228;121;121;121;121
0.48117772;0.875;0.030788727;1.0;0.4373166;0.9217;121;121;121;121
0.5531141;0.84375;0.033015236;1.0;0.48008424;0.9126;121;121;121;121
0.5778943;0.84375;0.015556772;1.0;0.46554175;0.9148;121;121;121;121
0.33671436;0.90625;0.050797954;1.0;0.47685787;0.9136;121;121;121;121
0.39079407;0.8958333;0.014348339;1.0;0.48594454;0.9137;121;121;121;121
