loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87144345;0.8229167;0.7641188;1.0;0.4630368;0.919;117;117;117;117
0.8654029;0.8333333;0.5426425;1.0;0.34397328;0.9525;117;117;117;117
1.053137;0.7604167;0.37433314;1.0;0.30499732;0.9608;117;117;117;117
0.789082;0.84375;0.3868606;1.0;0.32350117;0.9643;117;117;117;117
1.0222431;0.78125;0.31987524;1.0;0.30829364;0.9687;117;117;117;117
0.79472923;0.8333333;0.2475049;1.0;0.2764378;0.9685;117;117;117;117
0.8228038;0.8229167;0.25771067;1.0;0.25991586;0.9682;117;117;117;117
0.9898347;0.78125;0.21896437;1.0;0.27064764;0.9705;117;117;117;117
0.801822;0.8229167;0.22815108;1.0;0.26426014;0.9685;117;117;117;117
0.6684868;0.8645833;0.18774927;1.0;0.27231747;0.9639;117;117;117;117
0.72695154;0.8541667;0.14856501;1.0;0.2544338;0.9674;117;117;117;117
0.5996605;0.875;0.14068027;1.0;0.27561015;0.9645;117;117;117;117
1.0735455;0.7604167;0.14763342;1.0;0.27926332;0.9668;117;117;117;117
0.8366034;0.8125;0.14972068;1.0;0.29914892;0.9593;117;117;117;117
0.8062373;0.8229167;0.12606107;1.0;0.25574073;0.9615;117;117;117;117
0.68985444;0.8541667;0.14973976;1.0;0.30869862;0.955;117;117;117;117
0.56926733;0.875;0.10201605;1.0;0.27821937;0.9509;117;117;117;117
0.81594175;0.8020833;0.12472112;1.0;0.34014687;0.9502;117;117;117;117
0.7316223;0.8333333;0.093647495;1.0;0.30246693;0.9478;117;117;117;117
0.55336684;0.8854167;0.06710011;1.0;0.2934958;0.9486;117;117;117;117
0.87669486;0.8020833;0.08847092;1.0;0.2974591;0.9482;117;117;117;117
0.67278117;0.8333333;0.06915207;1.0;0.31887135;0.9438;117;117;117;117
1.0362053;0.75;0.046957627;1.0;0.33812866;0.9423;117;117;117;117
0.5958918;0.8645833;0.04000715;1.0;0.34068763;0.9361;117;117;117;117
0.5918618;0.84375;0.10300412;1.0;0.35425663;0.9396;117;117;117;117
0.8356574;0.7916667;0.04327643;1.0;0.3557153;0.9366;117;117;117;117
0.7401492;0.8125;0.07877411;1.0;0.37187466;0.9323;117;117;117;117
0.57433647;0.8541667;0.13777131;1.0;0.4335539;0.9247;117;117;117;117
0.7045059;0.8333333;0.06447385;1.0;0.38612077;0.9291;117;117;117;117
0.73587054;0.8125;0.01782878;1.0;0.39222023;0.927;117;117;117;117
0.67056924;0.8229167;0.021671407;1.0;0.4161939;0.9261;117;117;117;117
0.4659009;0.8854167;0.010602034;1.0;0.4063801;0.9256;117;117;117;117
0.48251846;0.8645833;0.02890863;1.0;0.4275023;0.9258;117;117;117;117
0.5409544;0.8854167;0.0320627;1.0;0.43620953;0.9209;117;117;117;117
0.49275216;0.8541667;0.016036712;1.0;0.4604876;0.9168;117;117;117;117
0.35931626;0.9166667;0.032554373;1.0;0.48825693;0.9164;117;117;117;117
0.4491942;0.90625;0.0088324705;1.0;0.48763037;0.9131;117;117;117;117
0.5204255;0.8541667;0.011586722;1.0;0.5280843;0.9067;117;117;117;117
0.6038987;0.8229167;0.00633374;1.0;0.5074692;0.9099;117;117;117;117
0.5283752;0.84375;0.008408419;1.0;0.5082755;0.9114;117;117;117;117
0.36923075;0.8958333;0.0030784106;1.0;0.5527437;0.9005;117;117;117;117
0.3360913;0.90625;0.003997226;1.0;0.5713652;0.9024;117;117;117;117
0.5295649;0.8541667;0.008150072;1.0;0.60898715;0.8923;117;117;117;117
