loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1573387;0.7291667;0.44519794;1.0;0.38256204;0.9519;265;265;265;265
1.0267786;0.7708333;0.3777146;1.0;0.32110298;0.9651;265;265;265;265
0.8424652;0.8229167;0.24865794;1.0;0.2985092;0.969;265;265;265;265
0.60475963;0.8958333;0.20685905;1.0;0.28557172;0.9694;265;265;265;265
0.98594046;0.8020833;0.24347422;1.0;0.3354272;0.9694;265;265;265;265
0.78362733;0.8229167;0.19341707;1.0;0.29625985;0.968;265;265;265;265
0.72884655;0.8229167;0.13113283;1.0;0.27366403;0.9656;265;265;265;265
0.6886192;0.8333333;0.16489555;1.0;0.3112333;0.9536;265;265;265;265
0.7457133;0.8333333;0.111352324;1.0;0.32566592;0.951;265;265;265;265
0.74625343;0.8333333;0.09873255;1.0;0.31740853;0.9501;265;265;265;265
0.7133482;0.8229167;0.1293286;1.0;0.3350619;0.9495;265;265;265;265
0.65684015;0.8541667;0.05101105;1.0;0.33104795;0.9417;265;265;265;265
0.5428227;0.8645833;0.16397655;1.0;0.37843677;0.9412;265;265;265;265
0.49400917;0.8958333;0.055329714;1.0;0.3440188;0.9367;265;265;265;265
0.5687253;0.8333333;0.09475435;1.0;0.38356525;0.9325;265;265;265;265
0.5026507;0.8541667;0.0733649;1.0;0.38725308;0.9255;265;265;265;265
0.5491287;0.8645833;0.061422728;1.0;0.44362018;0.9082;265;265;265;265
0.30994523;0.90625;0.024773644;1.0;0.4482506;0.9101;265;265;265;265
0.27158996;0.9270833;0.09114628;1.0;0.4484428;0.9084;265;265;265;265
0.2936337;0.9375;0.0144544;1.0;0.45648727;0.9087;265;265;265;265
0.46836734;0.8854167;0.012717077;1.0;0.46777862;0.9053;265;265;265;265
0.28703645;0.9270833;0.010073752;1.0;0.57009465;0.8762;265;265;265;265
0.39256987;0.9166667;0.0048611704;1.0;0.5381229;0.8831;265;265;265;265
0.44616553;0.8541667;0.015880713;1.0;0.5584598;0.8813;265;265;265;265
0.34688047;0.8854167;0.0026509466;1.0;0.5905704;0.8685;265;265;265;265
0.2500036;0.9270833;0.01802496;1.0;0.64306384;0.8613;265;265;265;265
0.2509088;0.9270833;0.0060595917;1.0;0.58239865;0.8701;265;265;265;265
0.25731966;0.9270833;0.0013401131;1.0;0.6085216;0.8655;265;265;265;265
0.22469346;0.9270833;0.0001473215;1.0;0.60504884;0.8655;265;265;265;265
0.27016574;0.9270833;0.00019880188;1.0;0.62807107;0.8593;265;265;265;265
0.18016739;0.9479167;0.00020642822;1.0;0.62675834;0.8657;265;265;265;265
0.10468384;0.96875;0.0011432808;1.0;0.6725484;0.8563;265;265;265;265
0.10897392;0.9583333;0.0014590805;1.0;0.6514993;0.8574;265;265;265;265
0.23090358;0.90625;0.000113775386;1.0;0.6447721;0.8571;265;265;265;265
0.24205011;0.90625;1.9073164e-05;1.0;0.65470225;0.8663;265;265;265;265
0.17748849;0.9479167;7.777838e-05;1.0;0.66900265;0.8611;265;265;265;265
0.14783037;0.96875;0.0003143216;1.0;0.7014116;0.8649;265;265;265;265
0.11170276;0.96875;6.0137536e-05;1.0;0.7396384;0.8465;265;265;265;265
0.17140116;0.9270833;1.788139e-07;1.0;0.6884533;0.866;265;265;265;265
0.121964015;0.96875;0.00014440223;1.0;0.7062496;0.8645;265;265;265;265
0.08076127;0.9791667;3.7550826e-06;1.0;0.7186438;0.8621;265;265;265;265
0.2741711;0.9270833;8.106189e-06;1.0;0.72887754;0.8505;265;265;265;265
0.18594576;0.9583333;4.0648716e-05;1.0;0.7214463;0.8546;265;265;265;265
0.105392635;0.96875;2.9802317e-07;1.0;0.6827382;0.8756;265;265;265;265
0.15314275;0.9479167;5.304785e-06;1.0;0.7519218;0.8462;265;265;265;265
0.14861256;0.9583333;0.04684035;1.0;0.6948833;0.8678;265;265;265;265
0.08579111;0.9791667;0.00013945598;1.0;0.72336876;0.8657;265;265;265;265
0.13722719;0.9583333;7.68894e-06;1.0;0.7232957;0.8593;265;265;265;265
0.10990877;0.9479167;1.5497184e-06;1.0;0.74041486;0.8644;265;265;265;265
0.03832755;0.9895833;5.1855773e-06;1.0;0.71987844;0.8703;265;265;265;265
0.08133718;0.9791667;0.0024729508;1.0;0.7071105;0.8631;265;265;265;265
0.09873579;0.96875;5.6028052e-06;1.0;0.7589149;0.855;265;265;265;265
0.10021407;0.9791667;6.907701e-05;1.0;0.74929553;0.8555;265;265;265;265
0.029790087;1.0;9.477049e-06;1.0;0.7669255;0.8533;265;265;265;265
0.12951185;0.9583333;1.877511e-05;1.0;0.7408146;0.8627;265;265;265;265
0.110693544;0.9583333;0.00891885;1.0;0.80241376;0.8475;265;265;265;265
0.093863495;0.9791667;9.893735e-05;1.0;0.7843391;0.8554;265;265;265;265
0.13997553;0.9583333;0.000547884;1.0;0.748215;0.8651;265;265;265;265
0.10134465;0.9479167;0.004769796;1.0;0.83144706;0.8441;265;265;265;265
0.09552163;0.9791667;0.0006222429;1.0;0.7962356;0.8506;265;265;265;265
0.17091429;0.9479167;0.00024220391;1.0;0.7633733;0.8706;265;265;265;265
0.12183774;0.9791667;0.00015728269;1.0;0.7951181;0.8511;265;265;265;265
0.0659408;0.9583333;0.0007582032;1.0;0.8113035;0.8511;265;265;265;265
0.17539103;0.9583333;0.0010656154;1.0;0.84081936;0.8512;265;265;265;265
0.07100246;0.9791667;4.3032724e-05;1.0;0.8272098;0.8538;265;265;265;265
0.19745277;0.9479167;0.023096934;1.0;0.81155115;0.8542;265;265;265;265
0.07321345;0.9791667;3.4867724e-05;1.0;0.8092624;0.8521;265;265;265;265
0.09356814;0.9479167;9.404759e-05;1.0;0.7872578;0.8627;265;265;265;265
0.0651386;0.9895833;1.3768503e-05;1.0;0.8277484;0.8469;265;265;265;265
0.096145265;0.9583333;1.5497185e-06;1.0;0.8292443;0.8537;265;265;265;265
0.027202373;0.9895833;3.5762778e-07;1.0;0.82052165;0.8599;265;265;265;265
0.097398676;0.9479167;1.3232056e-05;1.0;0.8301685;0.8574;265;265;265;265
0.0548794;0.96875;2.3841852e-07;1.0;0.84824044;0.8549;265;265;265;265
0.07261628;0.9791667;1.18015805e-05;1.0;0.7804596;0.8719;265;265;265;265
