loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92957145;0.8020833;1.5864828;0.5;0.43171212;0.9546;406;406;406;406
0.88687974;0.8125;1.7313374;0.5;0.34448344;0.9652;406;406;406;406
0.9001672;0.8020833;1.7544972;0.5;0.3438212;0.9674;406;406;406;406
0.702343;0.84375;1.8555025;0.5;0.2852914;0.9637;406;406;406;406
1.0192765;0.78125;1.3503808;0.5;0.33203304;0.9643;406;406;406;406
0.90905005;0.8125;1.3457537;0.5;0.2985718;0.966;406;406;406;406
0.7599599;0.8333333;1.2282927;0.5;0.2934179;0.9605;406;406;406;406
0.8182046;0.8125;0.7491598;1.0;0.30582386;0.9582;406;406;406;406
0.845716;0.7708333;0.538631;1.0;0.31073186;0.9567;406;406;406;406
0.7040963;0.84375;0.21526058;1.0;0.29337597;0.9508;406;406;406;406
0.6785173;0.8229167;0.15002067;1.0;0.40044555;0.928;406;406;406;406
0.5285123;0.8541667;0.050405856;1.0;0.39788404;0.9217;406;406;406;406
0.5183423;0.8541667;0.01720301;1.0;0.40336177;0.9213;406;406;406;406
0.6152945;0.8333333;0.028539162;1.0;0.4288353;0.9073;406;406;406;406
0.27853775;0.8958333;0.005106631;1.0;0.37530535;0.9249;406;406;406;406
0.384457;0.8958333;0.0064333766;1.0;0.47181973;0.8987;406;406;406;406
0.46735433;0.8333333;0.001966283;1.0;0.45876312;0.9064;406;406;406;406
0.36681333;0.9166667;0.102918744;1.0;0.4394959;0.912;406;406;406;406
0.31103656;0.9166667;1.1563167e-05;1.0;0.46689028;0.8991;406;406;406;406
0.3577546;0.875;1.4841336e-05;1.0;0.44728905;0.9026;406;406;406;406
0.20575488;0.9270833;0.0033435838;1.0;0.5197353;0.8838;406;406;406;406
0.26915643;0.8958333;0.00017776905;1.0;0.51421916;0.8818;406;406;406;406
0.35613596;0.9270833;0.0015831534;1.0;0.5291608;0.8783;406;406;406;406
0.07596711;0.9791667;0.03871071;1.0;0.60199714;0.8612;406;406;406;406
0.17363124;0.9375;1.4245352e-05;1.0;0.53889084;0.8802;406;406;406;406
0.11149353;0.9791667;0.029962547;1.0;0.5815671;0.8693;406;406;406;406
0.14598154;0.9375;0.0014171548;1.0;0.54303205;0.8851;406;406;406;406
0.08044886;0.9791667;0.00071948033;1.0;0.59266174;0.873;406;406;406;406
0.20482028;0.9270833;0.0039153364;1.0;0.65764016;0.8463;406;406;406;406
0.120774806;0.96875;5.268781e-05;1.0;0.5912482;0.8684;406;406;406;406
0.21641646;0.8958333;0.00011734777;1.0;0.6098753;0.8651;406;406;406;406
0.15762053;0.9479167;7.5931384e-05;1.0;0.61790174;0.8737;406;406;406;406
0.051762294;1.0;2.3960765e-05;1.0;0.57542306;0.8813;406;406;406;406
0.037673466;1.0;0.001227124;1.0;0.6126287;0.8753;406;406;406;406
0.14469111;0.9583333;0.001971413;1.0;0.6085335;0.8722;406;406;406;406
0.23597996;0.8958333;5.507169e-05;1.0;0.66191053;0.8543;406;406;406;406
