loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7508941;0.38541666;1.3218894;1.0;1.4937863;0.4415;19;19;19;19
1.3669872;0.5729167;1.1330807;1.0;0.9979756;0.7152;19;19;19;19
1.3610301;0.6354167;1.1025217;1.0;0.8393463;0.7668;19;19;19;19
1.5617747;0.5833333;1.111898;0.5;0.7877101;0.7814;19;19;19;19
1.3374017;0.6458333;1.0534306;1.0;0.73957616;0.8065;19;19;19;19
1.2186477;0.7291667;0.94604623;1.0;0.6830705;0.8389;19;19;19;19
1.1644737;0.6979167;0.90043116;1.0;0.6481914;0.8519;19;19;19;19
1.3870565;0.6666667;0.8409299;1.0;0.6217118;0.8594;19;19;19;19
0.9629317;0.7916667;0.75482666;1.0;0.5946699;0.8685;19;19;19;19
1.203555;0.71875;0.73429203;1.0;0.5691153;0.8756;19;19;19;19
0.9215061;0.8229167;0.6938554;1.0;0.5452445;0.8852;19;19;19;19
0.9979315;0.78125;0.67045456;1.0;0.5162208;0.894;19;19;19;19
0.9902721;0.7916667;0.70759773;1.0;0.50421506;0.8971;19;19;19;19
1.1549459;0.75;0.7127589;1.0;0.4867465;0.9028;19;19;19;19
0.9407442;0.7604167;0.66112494;1.0;0.47630337;0.9052;19;19;19;19
0.83851033;0.8229167;0.58229244;1.0;0.45994252;0.9101;19;19;19;19
1.1177434;0.7604167;0.56040716;1.0;0.44838017;0.9146;19;19;19;19
1.0973433;0.7395833;0.5155541;1.0;0.44081837;0.917;19;19;19;19
1.1450452;0.7083333;0.46837097;1.0;0.42529717;0.9215;19;19;19;19
1.2026792;0.7395833;0.43920594;1.0;0.4157614;0.9261;19;19;19;19
1.0990558;0.7395833;0.4129737;1.0;0.4050982;0.9288;19;19;19;19
1.0960542;0.7395833;0.4005077;1.0;0.4056664;0.9307;19;19;19;19
1.0562743;0.7708333;0.40114367;1.0;0.40256408;0.9319;19;19;19;19
0.89597684;0.7916667;0.34572595;1.0;0.4006214;0.9305;19;19;19;19
1.2503203;0.7291667;0.35829192;1.0;0.3972913;0.9327;19;19;19;19
0.78279257;0.8541667;0.3806477;1.0;0.39297548;0.9354;19;19;19;19
0.95262367;0.7916667;0.33886462;1.0;0.38928723;0.9355;19;19;19;19
0.9523447;0.8020833;0.32647717;1.0;0.3906749;0.9347;19;19;19;19
1.2135175;0.7395833;0.32906306;1.0;0.3837574;0.9363;19;19;19;19
0.85822755;0.8333333;0.30816424;1.0;0.38197908;0.9387;19;19;19;19
0.9497445;0.7708333;0.33259204;1.0;0.38947135;0.9352;19;19;19;19
1.0199319;0.7708333;0.33094597;1.0;0.38434318;0.9368;19;19;19;19
1.3028966;0.6770833;0.33186173;1.0;0.38345855;0.9333;19;19;19;19
0.8014192;0.8229167;0.29373837;1.0;0.3730771;0.9364;19;19;19;19
0.77763104;0.8333333;0.30953702;1.0;0.38447696;0.9334;19;19;19;19
0.99875087;0.7708333;0.3227274;1.0;0.37959397;0.9363;19;19;19;19
0.9278195;0.7916667;0.29883134;1.0;0.37760648;0.9338;19;19;19;19
0.8622572;0.8229167;0.28341404;1.0;0.37579092;0.9337;19;19;19;19
0.878437;0.8229167;0.28747302;1.0;0.3744668;0.9348;19;19;19;19
0.9296677;0.8020833;0.25507957;1.0;0.3730495;0.9353;19;19;19;19
0.96027726;0.78125;0.28451806;1.0;0.37544414;0.9353;19;19;19;19
0.9664693;0.7708333;0.2633314;1.0;0.37118056;0.9344;19;19;19;19
1.1186461;0.7395833;0.2694329;1.0;0.37469986;0.9363;19;19;19;19
1.263363;0.7083333;0.2579015;1.0;0.36905065;0.9361;19;19;19;19
0.9719274;0.8125;0.26779902;1.0;0.37096044;0.9357;19;19;19;19
0.9457411;0.8020833;0.26518327;1.0;0.37895197;0.9313;19;19;19;19
0.77643853;0.8541667;0.24356344;1.0;0.36900312;0.934;19;19;19;19
0.89685756;0.8125;0.24734971;1.0;0.36849537;0.9344;19;19;19;19
1.1285728;0.7395833;0.2502704;1.0;0.37178412;0.9356;19;19;19;19
0.81506926;0.8333333;0.2293813;1.0;0.36792144;0.9363;19;19;19;19
1.2061602;0.71875;0.24317393;1.0;0.3704108;0.9352;19;19;19;19
1.0642554;0.75;0.22846293;1.0;0.37690455;0.9327;19;19;19;19
0.91573095;0.8020833;0.24325246;1.0;0.37152103;0.9361;19;19;19;19
0.8281074;0.8229167;0.22650573;1.0;0.3678445;0.9357;19;19;19;19
0.9310376;0.7916667;0.23092414;1.0;0.37331304;0.9351;19;19;19;19
0.91740847;0.8125;0.2226944;1.0;0.37190634;0.936;19;19;19;19
0.6513104;0.875;0.2192731;1.0;0.3749594;0.9314;19;19;19;19
0.9274616;0.8020833;0.21882991;1.0;0.3763423;0.9317;19;19;19;19
0.9535815;0.7708333;0.20164195;1.0;0.36740753;0.9349;19;19;19;19
1.0439547;0.75;0.20492567;1.0;0.37255368;0.934;19;19;19;19
0.7107819;0.84375;0.20332152;1.0;0.37531456;0.9332;19;19;19;19
1.1077427;0.7291667;0.19067273;1.0;0.37036332;0.9334;19;19;19;19
0.8019088;0.84375;0.20902957;1.0;0.3782204;0.9311;19;19;19;19
0.9246557;0.8020833;0.20006576;1.0;0.3783529;0.9318;19;19;19;19
1.1913179;0.71875;0.18609595;1.0;0.37488487;0.9309;19;19;19;19
0.81317824;0.8125;0.19012304;1.0;0.3857987;0.9309;19;19;19;19
0.94504577;0.8020833;0.17942269;1.0;0.37514204;0.9318;19;19;19;19
0.8403279;0.8020833;0.18213665;1.0;0.37731117;0.9307;19;19;19;19
0.9629667;0.78125;0.17525509;1.0;0.38010892;0.9317;19;19;19;19
0.97795725;0.78125;0.16888702;1.0;0.37916777;0.9318;19;19;19;19
0.67257863;0.875;0.16906995;1.0;0.38467586;0.9293;19;19;19;19
0.75506496;0.8333333;0.15830922;1.0;0.37282422;0.9319;19;19;19;19
0.8568558;0.8125;0.16562138;1.0;0.37795;0.9301;19;19;19;19
0.95142317;0.8020833;0.1651201;1.0;0.37788537;0.9314;19;19;19;19
0.7252653;0.8541667;0.16293629;1.0;0.3753563;0.9306;19;19;19;19
