loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.64991456;0.875;0.38575274;1.0;0.40465525;0.9585;434;434;434;434
1.3621546;0.7083333;0.32301193;1.0;0.39019063;0.9673;434;434;434;434
1.1188594;0.7395833;0.24212709;1.0;0.34283087;0.9693;434;434;434;434
0.64135474;0.8854167;0.13905759;1.0;0.30634183;0.9663;434;434;434;434
0.97428197;0.7708333;0.16982737;1.0;0.34349263;0.9659;434;434;434;434
0.7537318;0.8229167;0.14156042;1.0;0.33883712;0.9612;434;434;434;434
0.8435674;0.78125;0.12648943;1.0;0.3519239;0.9528;434;434;434;434
0.7453732;0.8229167;0.05850928;1.0;0.31126395;0.9546;434;434;434;434
0.76230145;0.8229167;0.041364748;1.0;0.3643912;0.947;434;434;434;434
0.805016;0.7708333;0.017752012;1.0;0.35984185;0.9434;434;434;434;434
0.9239406;0.7708333;0.0045802263;1.0;0.3217007;0.9451;434;434;434;434
0.5220352;0.8645833;0.0026050862;1.0;0.40183473;0.9172;434;434;434;434
0.59478694;0.8541667;0.0066950805;1.0;0.40903056;0.9097;434;434;434;434
0.5212243;0.875;0.0026049651;1.0;0.41205293;0.9089;434;434;434;434
0.33791688;0.8958333;0.001150952;1.0;0.4343753;0.8978;434;434;434;434
0.4135565;0.8958333;0.011586036;1.0;0.44488496;0.8931;434;434;434;434
0.3494325;0.8854167;0.040116083;1.0;0.4900431;0.8718;434;434;434;434
0.2839786;0.9166667;0.0005744382;1.0;0.41224834;0.8999;434;434;434;434
0.28536594;0.9479167;0.03173883;1.0;0.53141797;0.8763;434;434;434;434
0.23466368;0.9166667;0.00029578994;1.0;0.5091916;0.8812;434;434;434;434
0.25577778;0.90625;0.00068230554;1.0;0.50307786;0.879;434;434;434;434
0.17533274;0.9270833;0.0001224737;1.0;0.4662209;0.8995;434;434;434;434
0.3085484;0.8958333;3.009944e-05;1.0;0.5299828;0.8781;434;434;434;434
0.34747967;0.8958333;6.6756756e-06;1.0;0.52088904;0.8827;434;434;434;434
0.16441885;0.9375;1.5258556e-05;1.0;0.5471099;0.8684;434;434;434;434
0.08590073;0.9791667;0.011282864;1.0;0.5389997;0.8798;434;434;434;434
0.137832;0.9583333;0.00012283008;1.0;0.519676;0.8824;434;434;434;434
