loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5249925;0.5625;3.3271153;0.5;1.1829373;0.641;16;16;16;16
1.6769867;0.59375;3.180596;0.5;0.98467463;0.7198;16;16;16;16
1.5309272;0.6458333;2.948408;0.5;0.8992582;0.7586;16;16;16;16
1.4280387;0.6770833;2.6221967;0.5;0.80853564;0.8038;16;16;16;16
1.060021;0.75;2.3451352;0.5;0.73010224;0.8411;16;16;16;16
1.0755628;0.7916667;1.9995785;0.5;0.66268235;0.8626;16;16;16;16
1.298927;0.7395833;1.8634393;0.5;0.6214663;0.8765;16;16;16;16
1.254938;0.6979167;1.7616941;0.5;0.59164625;0.8857;16;16;16;16
0.9450887;0.7916667;1.6740149;0.5;0.56960917;0.8911;16;16;16;16
0.97814804;0.75;1.6156657;0.5;0.554613;0.8957;16;16;16;16
1.0622967;0.7604167;1.6283822;0.5;0.54749227;0.8997;16;16;16;16
0.74907106;0.84375;1.6344919;0.5;0.53577197;0.9041;16;16;16;16
1.0675865;0.75;1.6232501;0.5;0.52035695;0.9067;16;16;16;16
0.98736113;0.78125;1.6767771;0.5;0.5103405;0.9087;16;16;16;16
1.0314442;0.78125;1.7327092;0.5;0.50844795;0.9084;16;16;16;16
1.2238833;0.7395833;1.7036948;0.5;0.49840176;0.9127;16;16;16;16
0.8436184;0.8125;1.6877096;0.5;0.49354464;0.914;16;16;16;16
0.7789187;0.8333333;1.7196769;0.5;0.47978833;0.9169;16;16;16;16
0.8663526;0.8333333;1.7020311;0.5;0.4778906;0.9175;16;16;16;16
1.1995981;0.7395833;1.6939762;0.5;0.47570604;0.9172;16;16;16;16
0.929197;0.7916667;1.7187414;0.5;0.4679733;0.9203;16;16;16;16
0.9451077;0.7916667;1.7950072;0.5;0.46118104;0.9219;16;16;16;16
1.1816634;0.75;1.824496;0.5;0.4579743;0.9212;16;16;16;16
0.8944063;0.8229167;1.8222501;0.5;0.45517218;0.9234;16;16;16;16
1.0473131;0.7708333;1.8978894;0.5;0.4445541;0.9226;16;16;16;16
1.055509;0.7604167;1.7912295;0.5;0.44389674;0.9229;16;16;16;16
0.6444192;0.8541667;1.8691472;0.5;0.44547275;0.9228;16;16;16;16
0.82203656;0.84375;1.8697312;0.5;0.43822247;0.9239;16;16;16;16
0.9806881;0.7916667;1.9137394;0.5;0.437055;0.9252;16;16;16;16
1.098597;0.75;1.7827058;0.5;0.44224745;0.9249;16;16;16;16
1.090108;0.78125;1.8033726;0.5;0.43254307;0.9265;16;16;16;16
0.703005;0.875;1.8993402;0.5;0.4368885;0.9267;16;16;16;16
1.0365654;0.75;1.9141564;0.5;0.43063468;0.9272;16;16;16;16
0.9824423;0.7916667;1.8868475;0.5;0.42777792;0.9272;16;16;16;16
0.82451516;0.8229167;1.8832752;0.5;0.43048012;0.9281;16;16;16;16
0.6706433;0.8645833;1.8386614;0.5;0.4249499;0.9295;16;16;16;16
0.6775922;0.875;1.8420715;0.5;0.42241514;0.9289;16;16;16;16
0.9669845;0.78125;1.9415762;0.5;0.42140147;0.9295;16;16;16;16
1.0872899;0.78125;1.8961253;0.5;0.41930214;0.9299;16;16;16;16
1.0080323;0.78125;1.8818529;0.5;0.42337662;0.9299;16;16;16;16
0.92036366;0.8020833;1.8126934;0.5;0.4142753;0.9303;16;16;16;16
0.9941754;0.7604167;1.8331327;0.5;0.41128385;0.9316;16;16;16;16
0.77089167;0.8333333;1.8279519;0.5;0.42026237;0.9309;16;16;16;16
0.7751751;0.8229167;1.8460293;0.5;0.41507417;0.9321;16;16;16;16
0.8725583;0.8020833;1.7882537;0.5;0.40794173;0.9328;16;16;16;16
1.0165693;0.78125;1.7744515;0.5;0.40645844;0.9338;16;16;16;16
0.8958378;0.7916667;1.8349645;0.5;0.4086004;0.9331;16;16;16;16
0.79081994;0.8229167;1.7987571;0.5;0.4123124;0.9315;16;16;16;16
0.65609413;0.875;1.740294;0.5;0.40795714;0.9341;16;16;16;16
0.89501905;0.7916667;1.7717204;0.5;0.40343618;0.9324;16;16;16;16
0.9683774;0.7604167;1.7162923;0.5;0.4009625;0.9339;16;16;16;16
0.6429371;0.8645833;1.7026052;0.5;0.40671358;0.9336;16;16;16;16
1.0686554;0.7708333;1.7250144;0.5;0.40348056;0.9346;16;16;16;16
0.99287766;0.7708333;1.7796302;0.5;0.39958322;0.9322;16;16;16;16
