loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1436812;0.7916667;0.85555494;1.0;0.5866872;0.8741;58;58;58;58
1.057855;0.7708333;0.52290446;1.0;0.45573553;0.9141;58;58;58;58
0.9888518;0.7916667;0.47280782;1.0;0.3939605;0.9313;58;58;58;58
0.97997814;0.7708333;0.4503605;1.0;0.37359774;0.9385;58;58;58;58
0.9009282;0.8020833;0.40753877;1.0;0.35188013;0.9452;58;58;58;58
1.0048274;0.78125;0.40873975;1.0;0.32916918;0.9515;58;58;58;58
1.0022794;0.78125;0.3895123;1.0;0.3081694;0.9527;58;58;58;58
1.012401;0.78125;0.3628289;1.0;0.30255154;0.955;58;58;58;58
1.1378373;0.7395833;0.35601646;1.0;0.31007883;0.9572;58;58;58;58
0.94646764;0.7708333;0.35586685;1.0;0.30723727;0.9594;58;58;58;58
0.7936711;0.8541667;0.33376905;1.0;0.29694;0.9599;58;58;58;58
1.2121388;0.71875;0.30239812;1.0;0.29553378;0.9575;58;58;58;58
0.87912035;0.8020833;0.27100945;1.0;0.29495046;0.9586;58;58;58;58
0.5125435;0.90625;0.26774627;1.0;0.29136094;0.9602;58;58;58;58
1.0394449;0.7604167;0.24031383;1.0;0.2855656;0.9611;58;58;58;58
0.9306958;0.8020833;0.22870171;1.0;0.28524733;0.9587;58;58;58;58
1.2124263;0.71875;0.19332723;1.0;0.27433658;0.9616;58;58;58;58
0.7248125;0.8541667;0.1781545;1.0;0.29014334;0.9587;58;58;58;58
0.79646605;0.8229167;0.14573209;1.0;0.2740552;0.9577;58;58;58;58
0.6773798;0.8645833;0.14108326;1.0;0.27151647;0.9605;58;58;58;58
0.64183027;0.875;0.19174516;1.0;0.3001447;0.9538;58;58;58;58
0.75095826;0.84375;0.17273325;1.0;0.2912279;0.9562;58;58;58;58
0.9841938;0.78125;0.14499597;1.0;0.29216707;0.9559;58;58;58;58
0.7618095;0.8333333;0.11244616;1.0;0.27810323;0.9562;58;58;58;58
0.688935;0.8645833;0.13719675;1.0;0.30212858;0.9539;58;58;58;58
0.8411549;0.8125;0.1458472;1.0;0.29930937;0.9529;58;58;58;58
0.8926019;0.7916667;0.15660512;1.0;0.30300006;0.951;58;58;58;58
0.55529624;0.875;0.12476419;1.0;0.28683248;0.9518;58;58;58;58
0.7726868;0.8229167;0.15660787;1.0;0.30599636;0.9511;58;58;58;58
0.8351202;0.8125;0.12777826;1.0;0.2952128;0.9517;58;58;58;58
0.49137318;0.8958333;0.106771745;1.0;0.28940555;0.9518;58;58;58;58
0.81819814;0.8125;0.15386578;1.0;0.3243244;0.9488;58;58;58;58
0.646698;0.8333333;0.12880723;1.0;0.31025952;0.9502;58;58;58;58
0.46438524;0.9166667;0.121518716;1.0;0.3062955;0.9466;58;58;58;58
0.78627133;0.8229167;0.10906227;1.0;0.30004063;0.9469;58;58;58;58
0.6185932;0.875;0.11132492;1.0;0.2980066;0.9475;58;58;58;58
0.9168436;0.7708333;0.13971213;1.0;0.31996512;0.9445;58;58;58;58
0.8300354;0.78125;0.1642985;1.0;0.319475;0.9451;58;58;58;58
0.6029854;0.8645833;0.15377143;1.0;0.31452614;0.9431;58;58;58;58
0.72477657;0.8333333;0.13168564;1.0;0.31086627;0.9429;58;58;58;58
0.7194534;0.8333333;0.17865309;1.0;0.33480003;0.9422;58;58;58;58
0.6467078;0.875;0.11474869;1.0;0.32396328;0.9407;58;58;58;58
0.5427732;0.8958333;0.13509257;1.0;0.32413068;0.9404;58;58;58;58
0.5236902;0.875;0.1518883;1.0;0.33983338;0.9387;58;58;58;58
0.78982776;0.8020833;0.16237192;1.0;0.33416137;0.9403;58;58;58;58
0.58836806;0.8541667;0.15921405;1.0;0.33310363;0.9373;58;58;58;58
0.7486794;0.8333333;0.23302788;1.0;0.36505216;0.9352;58;58;58;58
0.6673452;0.8541667;0.16410269;1.0;0.35191634;0.9362;58;58;58;58
0.5258178;0.8958333;0.14228652;1.0;0.34609395;0.9337;58;58;58;58
0.9906364;0.75;0.2679861;1.0;0.37235522;0.9315;58;58;58;58
0.7525099;0.8333333;0.16321059;1.0;0.35946956;0.9348;58;58;58;58
0.6652423;0.84375;0.18035167;1.0;0.35560408;0.9348;58;58;58;58
0.77442366;0.8020833;0.21237099;1.0;0.3780581;0.9328;58;58;58;58
0.6301844;0.8645833;0.14261913;1.0;0.3666378;0.9306;58;58;58;58
0.80861664;0.8020833;0.22386163;1.0;0.3739948;0.9274;58;58;58;58
0.6676739;0.8541667;0.19905458;1.0;0.3788908;0.9304;58;58;58;58
0.5083571;0.90625;0.18649684;1.0;0.36798027;0.9322;58;58;58;58
0.895027;0.7916667;0.19575706;1.0;0.37914142;0.9335;58;58;58;58
0.66976696;0.8333333;0.16045195;1.0;0.38913134;0.93;58;58;58;58
0.6810007;0.8333333;0.2012392;1.0;0.40243188;0.9257;58;58;58;58
0.7222028;0.8229167;0.15780485;1.0;0.3939245;0.9253;58;58;58;58
0.5970491;0.875;0.21597214;1.0;0.39265746;0.9254;58;58;58;58
