loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91313267;0.78125;0.41219226;1.0;0.32039174;0.9596;388;388;388;388
1.1549715;0.7395833;0.32813692;1.0;0.31522545;0.9661;388;388;388;388
0.59053504;0.8958333;0.21654633;1.0;0.2671096;0.97;388;388;388;388
0.86361694;0.8229167;0.16938443;1.0;0.29007974;0.9652;388;388;388;388
0.95026094;0.7604167;0.14742973;1.0;0.29720113;0.9654;388;388;388;388
0.7689263;0.8229167;0.12906262;1.0;0.2713319;0.9624;388;388;388;388
0.6373771;0.8541667;0.09879687;1.0;0.26077053;0.9634;388;388;388;388
0.850303;0.7916667;0.06336833;1.0;0.2814965;0.9529;388;388;388;388
0.70364124;0.8333333;0.044596784;1.0;0.347191;0.9489;388;388;388;388
0.70344114;0.8125;0.055017088;1.0;0.32016993;0.9434;388;388;388;388
0.55690306;0.84375;0.022453954;1.0;0.32667026;0.9389;388;388;388;388
0.4732059;0.8541667;0.10870361;1.0;0.34629366;0.9291;388;388;388;388
0.33830133;0.8854167;0.016905127;1.0;0.3622402;0.9246;388;388;388;388
0.40560496;0.8854167;0.0066454876;1.0;0.42751455;0.9108;388;388;388;388
0.26754537;0.9166667;0.005933581;1.0;0.40799117;0.915;388;388;388;388
0.3145138;0.8958333;0.031008106;1.0;0.45356297;0.8969;388;388;388;388
0.24347119;0.9479167;0.033427462;1.0;0.47244406;0.896;388;388;388;388
0.2778657;0.9166667;0.011404374;1.0;0.49355474;0.8879;388;388;388;388
0.30306196;0.9166667;0.05971688;1.0;0.5179299;0.8799;388;388;388;388
0.2712539;0.90625;0.011039916;1.0;0.54245335;0.8805;388;388;388;388
0.19701242;0.9270833;0.0103132;1.0;0.51146895;0.886;388;388;388;388
0.22207904;0.9270833;0.000890077;1.0;0.5475722;0.8793;388;388;388;388
0.25596392;0.9166667;0.019484933;1.0;0.58311576;0.8704;388;388;388;388
0.16055724;0.96875;0.0017218187;1.0;0.62570864;0.8632;388;388;388;388
0.20267673;0.9270833;0.0006532572;1.0;0.58998644;0.8726;388;388;388;388
0.19539411;0.9270833;0.00029287118;1.0;0.636969;0.8676;388;388;388;388
0.1890165;0.9270833;0.0036458778;1.0;0.68217874;0.8456;388;388;388;388
0.1664104;0.9479167;0.00014100508;1.0;0.6645574;0.8574;388;388;388;388
0.07968663;0.9895833;4.172308e-06;1.0;0.6447936;0.865;388;388;388;388
0.14646636;0.9375;5.960463e-07;1.0;0.5797505;0.8792;388;388;388;388
0.08777547;0.96875;8.225406e-06;1.0;0.6208658;0.8684;388;388;388;388
0.07159313;0.9895833;0.0015975932;1.0;0.6798043;0.8552;388;388;388;388
0.23494352;0.90625;4.398633e-05;1.0;0.63136744;0.8699;388;388;388;388
0.087282635;0.9895833;0.0;1.0;0.6678996;0.8677;388;388;388;388
0.1355777;0.9583333;4.351122e-06;1.0;0.70186645;0.8617;388;388;388;388
0.0638527;0.9791667;7.7485976e-07;1.0;0.5859704;0.8784;388;388;388;388
0.058217183;0.9895833;1.1920915e-06;1.0;0.6337196;0.8755;388;388;388;388
0.103179105;0.96875;4.1723234e-07;1.0;0.6435778;0.8676;388;388;388;388
0.037905138;0.9895833;1.3113005e-06;1.0;0.71460235;0.8604;388;388;388;388
0.15256633;0.9583333;0.00014529501;1.0;0.6685995;0.8676;388;388;388;388
0.05619027;0.9791667;4.3926695e-05;1.0;0.6935958;0.8612;388;388;388;388
0.09810408;0.9583333;0.0029353;1.0;0.6430749;0.8677;388;388;388;388
0.06711804;0.96875;1.19209275e-07;1.0;0.68355393;0.8695;388;388;388;388
0.11803522;0.9479167;5.364415e-07;1.0;0.6826799;0.8757;388;388;388;388
0.034569047;0.9895833;0.0009558;1.0;0.7348549;0.863;388;388;388;388
0.026705107;0.9895833;0.0006172422;1.0;0.739428;0.8563;388;388;388;388
0.12535417;0.9583333;0.00015703357;1.0;0.74054825;0.8527;388;388;388;388
0.11730648;0.9583333;0.000212505;1.0;0.68824685;0.8657;388;388;388;388
0.029774517;0.9895833;0.0009732305;1.0;0.6610638;0.8745;388;388;388;388
0.05691496;0.96875;4.9469407e-05;1.0;0.7046896;0.8622;388;388;388;388
0.04282241;0.9791667;1.4602925e-05;1.0;0.7000668;0.8658;388;388;388;388
0.025618842;0.9895833;2.9802314e-07;1.0;0.6914107;0.8807;388;388;388;388
0.07728664;0.9791667;1.19209275e-07;1.0;0.7532226;0.8589;388;388;388;388
0.04522818;0.9791667;0.00021911826;1.0;0.75340927;0.8642;388;388;388;388
0.14193083;0.96875;0.007178856;1.0;0.7167187;0.8643;388;388;388;388
0.063887835;0.9791667;0.0003744749;1.0;0.73222053;0.8593;388;388;388;388
0.039140537;0.9895833;1.132487e-06;1.0;0.76384014;0.8613;388;388;388;388
0.05879661;0.96875;0.007638755;1.0;0.7825996;0.8533;388;388;388;388
0.057767496;0.9791667;0.00023460844;1.0;0.71210676;0.8716;388;388;388;388
0.08938861;0.9791667;0.00027887194;1.0;0.6774309;0.8758;388;388;388;388
0.0959062;0.9479167;4.7683693e-07;1.0;0.69547766;0.8715;388;388;388;388
0.03000365;0.9895833;2.9802314e-07;1.0;0.7101548;0.8655;388;388;388;388
0.032890607;0.9895833;0.0;1.0;0.74889785;0.8618;388;388;388;388
0.05261579;0.9895833;0.0;1.0;0.71690625;0.8676;388;388;388;388
0.022549635;0.9895833;0.0;1.0;0.7351702;0.8771;388;388;388;388
0.04283388;0.9791667;1.0132779e-06;1.0;0.66607666;0.8744;388;388;388;388
0.098560035;0.96875;0.0;1.0;0.7328557;0.8686;388;388;388;388
0.056103747;0.9895833;0.0;1.0;0.7145017;0.8828;388;388;388;388
0.026710598;0.9895833;2.3841852e-07;1.0;0.74243206;0.8721;388;388;388;388
0.15307818;0.96875;0.0;1.0;0.7470332;0.8645;388;388;388;388
0.027915135;0.9791667;0.0;1.0;0.73394465;0.8711;388;388;388;388
0.016885223;0.9895833;5.960464e-08;1.0;0.7358996;0.871;388;388;388;388
0.14289393;0.9583333;0.0;1.0;0.78259885;0.8576;388;388;388;388
0.011445182;1.0;0.0;1.0;0.750176;0.8746;388;388;388;388
0.07844052;0.9791667;0.0;1.0;0.78678596;0.8625;388;388;388;388
0.028948719;0.9895833;1.0132779e-06;1.0;0.7656524;0.8635;388;388;388;388
0.055825535;0.9583333;1.788139e-07;1.0;0.7371001;0.8683;388;388;388;388
0.015963644;1.0;1.132487e-06;1.0;0.76699114;0.8671;388;388;388;388
0.011878747;1.0;0.0;1.0;0.79933923;0.8671;388;388;388;388
0.014941786;1.0;0.0;1.0;0.8110865;0.8629;388;388;388;388
0.040430788;0.9791667;4.5714674e-05;1.0;0.7989499;0.8695;388;388;388;388
0.090940244;0.9583333;0.0;1.0;0.75263554;0.8715;388;388;388;388
0.13395923;0.9479167;0.0;1.0;0.7596877;0.871;388;388;388;388
0.06977514;0.9791667;0.0;1.0;0.72274417;0.8807;388;388;388;388
0.08409593;0.9583333;2.0265538e-06;1.0;0.71773994;0.8836;388;388;388;388
0.009032377;1.0;1.19209275e-07;1.0;0.77790385;0.869;388;388;388;388
0.07328783;0.96875;0.00014511625;1.0;0.7922759;0.8688;388;388;388;388
0.014462554;0.9895833;5.817075e-05;1.0;0.7878203;0.8725;388;388;388;388
0.07052942;0.9895833;1.2934041e-05;1.0;0.8104851;0.8663;388;388;388;388
0.020497905;1.0;0.0;1.0;0.77797747;0.8752;388;388;388;388
0.021853492;1.0;5.960464e-08;1.0;0.78085;0.8675;388;388;388;388
0.0032864467;1.0;5.960464e-08;1.0;0.7867041;0.8734;388;388;388;388
0.05438009;0.9791667;3.5762775e-07;1.0;0.7496781;0.8753;388;388;388;388
0.08952049;0.9583333;1.7404253e-05;1.0;0.7945945;0.8693;388;388;388;388
0.02219362;0.9895833;1.788139e-07;1.0;0.8032825;0.8723;388;388;388;388
0.021466896;1.0;0.0;1.0;0.79815066;0.8745;388;388;388;388
0.035386946;0.9895833;2.0265538e-06;1.0;0.76646614;0.882;388;388;388;388
0.027043512;0.9895833;0.00018640858;1.0;0.83936155;0.8687;388;388;388;388
0.0077157957;1.0;2.9802314e-07;1.0;0.82605237;0.8748;388;388;388;388
0.069684446;0.9791667;2.9802314e-07;1.0;0.78520405;0.878;388;388;388;388
0.0062012244;1.0;0.0;1.0;0.8243485;0.8679;388;388;388;388
0.023350054;1.0;0.0;1.0;0.83329093;0.8654;388;388;388;388
0.032795537;0.9895833;0.0;1.0;0.890333;0.8568;388;388;388;388
0.039097983;0.9895833;4.4761084e-05;1.0;0.78282624;0.8784;388;388;388;388
0.010051204;1.0;0.0;1.0;0.8235375;0.8737;388;388;388;388
0.039213058;0.9895833;0.0;1.0;0.8424198;0.8702;388;388;388;388
0.0481967;0.9791667;0.0;1.0;0.7863038;0.8757;388;388;388;388
0.014352646;1.0;0.0;1.0;0.81444216;0.8718;388;388;388;388
0.0065804645;1.0;0.0;1.0;0.8172499;0.8747;388;388;388;388
0.003935168;1.0;0.0;1.0;0.79124016;0.8802;388;388;388;388
0.014588368;0.9895833;0.0;1.0;0.8010885;0.8781;388;388;388;388
0.004244045;1.0;0.0;1.0;0.8315217;0.8763;388;388;388;388
0.013726383;0.9895833;5.960464e-08;1.0;0.84958553;0.87;388;388;388;388
0.10643309;0.9791667;0.0;1.0;0.86930245;0.8662;388;388;388;388
0.15654148;0.9895833;0.0;1.0;0.8573928;0.8674;388;388;388;388
0.013117258;1.0;0.0;1.0;0.8683987;0.872;388;388;388;388
0.018766206;0.9895833;5.960464e-08;1.0;0.8755906;0.8699;388;388;388;388
0.09071764;0.9791667;0.0;1.0;0.86011404;0.8684;388;388;388;388
0.1259702;0.96875;0.0;1.0;0.8562553;0.8761;388;388;388;388
0.00618944;1.0;4.7683693e-07;1.0;0.8739927;0.8712;388;388;388;388
0.028059572;0.9895833;0.0;1.0;0.8259755;0.8718;388;388;388;388
0.011175621;1.0;0.0;1.0;0.8674453;0.8672;388;388;388;388
0.036937118;0.9791667;5.960464e-08;1.0;0.91651356;0.8656;388;388;388;388
0.021661922;0.9895833;0.0;1.0;0.8462378;0.8654;388;388;388;388
0.017239125;1.0;0.0;1.0;0.826629;0.8683;388;388;388;388
0.03676669;0.9895833;5.960464e-08;1.0;0.82453847;0.872;388;388;388;388
0.00699194;1.0;0.0;1.0;0.75887835;0.884;388;388;388;388
0.013730176;0.9895833;0.0;1.0;0.82411456;0.8748;388;388;388;388
0.008075415;1.0;1.788139e-07;1.0;0.84359217;0.8678;388;388;388;388
0.04251075;0.9895833;2.3841852e-07;1.0;0.9185787;0.8562;388;388;388;388
0.030315012;0.9895833;2.3841852e-07;1.0;0.8223762;0.8766;388;388;388;388
0.019637143;1.0;0.00010197315;1.0;0.8265957;0.8741;388;388;388;388
0.02032022;1.0;0.0;1.0;0.9175586;0.869;388;388;388;388
0.023464074;0.9895833;0.0;1.0;0.9050721;0.8699;388;388;388;388
0.17676365;0.9375;0.0;1.0;0.82173944;0.8773;388;388;388;388
0.08865287;0.9791667;0.0;1.0;0.82644534;0.8672;388;388;388;388
0.0021275664;1.0;0.0;1.0;0.8405961;0.8719;388;388;388;388
0.054048013;0.9895833;9.536734e-07;1.0;0.82817334;0.8795;388;388;388;388
0.009336063;1.0;1.9669494e-06;1.0;0.8673097;0.8668;388;388;388;388
0.009924757;1.0;3.4570573e-06;1.0;0.79886085;0.884;388;388;388;388
0.026552936;0.9895833;1.7404253e-05;1.0;0.82341796;0.8754;388;388;388;388
0.020078702;0.9895833;2.7418062e-06;1.0;0.8665426;0.8747;388;388;388;388
0.026514934;0.9791667;0.0;1.0;0.91546756;0.8641;388;388;388;388
0.08442634;0.96875;8.16577e-06;1.0;0.9238174;0.8605;388;388;388;388
0.029164052;0.9895833;5.960464e-08;1.0;0.89963233;0.8703;388;388;388;388
0.022383997;0.9895833;1.0192291e-05;1.0;0.8366822;0.8777;388;388;388;388
0.035678715;0.9895833;5.960464e-08;1.0;0.85078007;0.8816;388;388;388;388
0.040722597;0.9791667;8.463788e-06;1.0;0.9094304;0.8695;388;388;388;388
0.00424222;1.0;0.0;1.0;0.9316275;0.8635;388;388;388;388
0.017220136;0.9895833;0.0;1.0;0.860958;0.8759;388;388;388;388
0.06532287;0.96875;0.0;1.0;0.90889436;0.8637;388;388;388;388
0.028459363;0.9895833;0.0;1.0;0.8438955;0.8746;388;388;388;388
0.0058178813;1.0;0.0;1.0;0.83478934;0.8778;388;388;388;388
0.0044411975;1.0;1.788139e-07;1.0;0.8631882;0.8744;388;388;388;388
0.042932633;0.9791667;5.960464e-08;1.0;0.8866496;0.871;388;388;388;388
0.05347166;0.96875;1.19209275e-07;1.0;0.8560713;0.8777;388;388;388;388
0.033226077;0.9791667;0.0;1.0;0.80093664;0.8864;388;388;388;388
0.026054792;0.9895833;1.19209275e-07;1.0;0.8340492;0.8829;388;388;388;388
0.025256844;0.9791667;0.0;1.0;0.8489638;0.8817;388;388;388;388
0.05585906;0.9791667;1.19209275e-07;1.0;0.85896367;0.8758;388;388;388;388
0.06658768;0.9791667;0.0007049238;1.0;0.875408;0.8761;388;388;388;388
0.0013226179;1.0;0.0019135765;1.0;0.8316932;0.8753;388;388;388;388
0.033489645;0.9791667;1.0549911e-05;1.0;0.82377696;0.8844;388;388;388;388
0.020314068;0.9895833;5.960464e-08;1.0;0.89172304;0.868;388;388;388;388
0.061898854;0.9895833;0.0007455153;1.0;0.81200844;0.8817;388;388;388;388
0.031454783;0.9895833;0.00020583207;1.0;0.9436572;0.8639;388;388;388;388
0.015679015;1.0;4.0530995e-06;1.0;0.8698541;0.8835;388;388;388;388
0.14130719;0.9895833;8.16577e-06;1.0;0.89238405;0.8726;388;388;388;388
0.11033548;0.9791667;0.0;1.0;0.8955061;0.8692;388;388;388;388
0.04305693;0.9895833;0.0;1.0;0.947265;0.867;388;388;388;388
0.16714929;0.9583333;1.3113005e-06;1.0;0.89028233;0.8754;388;388;388;388
0.0033363139;1.0;1.19209275e-07;1.0;0.8738697;0.8797;388;388;388;388
0.009498772;1.0;0.0;1.0;0.870201;0.8801;388;388;388;388
0.045753956;0.9791667;0.0;1.0;0.9186856;0.8737;388;388;388;388
0.010790937;1.0;0.0;1.0;0.91451603;0.874;388;388;388;388
0.0016063214;1.0;0.0;1.0;0.89872307;0.8718;388;388;388;388
0.0054131746;1.0;4.7683693e-07;1.0;0.90686756;0.8712;388;388;388;388
0.114466935;0.96875;0.0;1.0;0.8572235;0.8774;388;388;388;388
0.049455818;0.9895833;0.0;1.0;0.88467526;0.8739;388;388;388;388
0.12995408;0.9791667;2.4437845e-06;1.0;0.81911397;0.8848;388;388;388;388
0.0045031416;1.0;2.5033887e-06;1.0;0.8762834;0.8817;388;388;388;388
0.034546826;0.9791667;5.960464e-08;1.0;0.88724023;0.873;388;388;388;388
0.016910285;0.9895833;0.0;1.0;0.89248097;0.881;388;388;388;388
0.0047201635;1.0;1.19209275e-07;1.0;0.8886704;0.875;388;388;388;388
0.03885134;0.9895833;0.0;1.0;0.8909453;0.8747;388;388;388;388
0.017629365;0.9895833;0.0;1.0;0.83975625;0.8813;388;388;388;388
0.027753865;0.9895833;8.3446434e-07;1.0;0.94083124;0.8729;388;388;388;388
0.02006825;0.9895833;5.960464e-08;1.0;0.9067305;0.8718;388;388;388;388
0.005964502;1.0;3.5762775e-07;1.0;0.97405744;0.8587;388;388;388;388
0.02675169;0.9895833;5.960464e-08;1.0;0.9509496;0.8664;388;388;388;388
0.026441256;0.9895833;4.7683693e-07;1.0;0.94465613;0.8672;388;388;388;388
0.007532167;1.0;2.717898e-05;1.0;0.924505;0.8741;388;388;388;388
0.029692547;0.9895833;1.8715507e-05;1.0;0.95143986;0.8717;388;388;388;388
0.104715586;0.96875;0.0;1.0;0.92489856;0.8704;388;388;388;388
0.043278586;0.9791667;0.00021560311;1.0;0.9076506;0.8789;388;388;388;388
0.1418101;0.9791667;2.5629931e-06;1.0;0.8881906;0.8851;388;388;388;388
0.0013746716;1.0;1.0430704e-05;1.0;0.8891427;0.8867;388;388;388;388
0.034839794;0.9791667;8.3446434e-07;1.0;0.9571426;0.8684;388;388;388;388
0.021260569;0.9895833;0.0;1.0;0.96685535;0.8658;388;388;388;388
0.00509825;1.0;0.0;1.0;1.0061569;0.8644;388;388;388;388
0.009277602;1.0;0.0;1.0;0.95231014;0.8724;388;388;388;388
0.02983693;0.9791667;0.0;1.0;0.9781209;0.8657;388;388;388;388
0.011159395;0.9895833;0.0;1.0;0.97333956;0.8749;388;388;388;388
0.008821369;1.0;0.0;1.0;0.9532996;0.8753;388;388;388;388
0.005550751;1.0;4.35112e-06;1.0;0.92010635;0.8785;388;388;388;388
0.03079324;0.9895833;5.960464e-08;1.0;0.9711928;0.8712;388;388;388;388
0.025229476;0.9895833;7.748544e-06;1.0;1.0017672;0.8651;388;388;388;388
0.021778097;0.9895833;0.0;1.0;0.9740752;0.8729;388;388;388;388
0.016183196;1.0;1.251696e-06;1.0;0.92913604;0.8771;388;388;388;388
0.04544091;0.9895833;0.0;1.0;0.9077546;0.8783;388;388;388;388
0.009763833;1.0;8.463788e-06;1.0;0.92821366;0.8741;388;388;388;388
0.004551662;1.0;0.0017742588;1.0;0.8997191;0.8818;388;388;388;388
0.05299826;0.9791667;8.8266686e-05;1.0;0.91643065;0.8737;388;388;388;388
0.01169271;1.0;1.788139e-07;1.0;0.92423123;0.869;388;388;388;388
0.025690235;0.9895833;0.0;1.0;0.9850293;0.8648;388;388;388;388
0.09836548;0.9895833;3.5762775e-07;1.0;0.94346994;0.8742;388;388;388;388
0.046762317;0.9895833;4.7683693e-07;1.0;0.9421032;0.8784;388;388;388;388
0.008074221;0.9895833;5.960464e-08;1.0;0.9064568;0.8792;388;388;388;388
0.0062089837;1.0;0.0;1.0;0.95914686;0.8723;388;388;388;388
0.0011729699;1.0;1.19209275e-07;1.0;0.9957113;0.8752;388;388;388;388
0.0019035077;1.0;0.0;1.0;0.94000614;0.8735;388;388;388;388
0.02779161;0.9895833;1.907345e-06;1.0;0.9140943;0.8767;388;388;388;388
0.029127812;0.9791667;0.0;1.0;0.95361423;0.874;388;388;388;388
0.08089884;0.96875;0.0;1.0;0.9145287;0.8795;388;388;388;388
0.01025349;1.0;8.284977e-06;1.0;1.0011795;0.8641;388;388;388;388
0.000733702;1.0;1.9669494e-06;1.0;0.9656626;0.8713;388;388;388;388
0.01037466;1.0;0.0006801031;1.0;0.95267266;0.8715;388;388;388;388
0.03748628;0.9895833;0.0;1.0;0.94584686;0.8778;388;388;388;388
0.0077787177;1.0;0.0;1.0;0.97768635;0.8694;388;388;388;388
0.06460971;0.9791667;8.106166e-06;1.0;1.0417694;0.8621;388;388;388;388
0.012673176;0.9895833;2.3185668e-05;1.0;0.94918174;0.8786;388;388;388;388
0.04354449;0.9791667;0.0;1.0;0.9666687;0.8798;388;388;388;388
0.004078423;1.0;0.00019695456;1.0;1.0534778;0.8625;388;388;388;388
0.023434607;0.9895833;0.0;1.0;0.99475354;0.8759;388;388;388;388
0.056935888;0.9791667;0.0;1.0;0.9854372;0.8727;388;388;388;388
0.02597667;0.9791667;0.0;1.0;1.0122305;0.8656;388;388;388;388
0.014096335;1.0;0.0;1.0;0.98538524;0.8814;388;388;388;388
0.0050098905;1.0;0.0;1.0;0.9720328;0.872;388;388;388;388
