loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1157643;0.75;0.46444583;1.0;0.37519795;0.952;255;255;255;255
0.7800643;0.8333333;0.3278749;1.0;0.31755188;0.9566;255;255;255;255
0.9705903;0.7916667;0.314529;1.0;0.3131761;0.9651;255;255;255;255
0.78107566;0.84375;0.23181382;1.0;0.3156306;0.967;255;255;255;255
0.9454562;0.78125;0.24529132;1.0;0.31350583;0.9681;255;255;255;255
0.7910724;0.8333333;0.21161032;1.0;0.27741376;0.9669;255;255;255;255
0.8405533;0.8229167;0.19988206;1.0;0.30697364;0.9635;255;255;255;255
0.67583126;0.8645833;0.14467797;1.0;0.30404758;0.9616;255;255;255;255
0.76202106;0.8333333;0.10210993;1.0;0.28377363;0.9602;255;255;255;255
0.9533965;0.7708333;0.1124637;1.0;0.3169563;0.954;255;255;255;255
0.7730611;0.8125;0.12161963;1.0;0.32719555;0.9506;255;255;255;255
0.6014552;0.84375;0.08345983;1.0;0.33881983;0.9452;255;255;255;255
0.5973062;0.8645833;0.06321989;1.0;0.33227596;0.942;255;255;255;255
0.81244975;0.75;0.13112716;1.0;0.36886966;0.936;255;255;255;255
0.5068159;0.8854167;0.04409332;1.0;0.3837783;0.9258;255;255;255;255
0.65404385;0.8645833;0.11143917;1.0;0.37394607;0.926;255;255;255;255
0.65700585;0.8125;0.11407694;1.0;0.44674224;0.9103;255;255;255;255
0.6048669;0.8229167;0.010341742;1.0;0.4704242;0.9029;255;255;255;255
0.44749877;0.875;0.012635297;1.0;0.45324922;0.9102;255;255;255;255
0.49593028;0.8333333;0.010669391;1.0;0.5315395;0.8894;255;255;255;255
0.3941153;0.84375;0.009395345;1.0;0.54586035;0.8826;255;255;255;255
0.34426844;0.875;0.031020185;1.0;0.5554874;0.8824;255;255;255;255
0.36932158;0.90625;0.10319573;1.0;0.5503976;0.888;255;255;255;255
0.30756724;0.90625;0.026645714;1.0;0.58154184;0.8751;255;255;255;255
0.3366038;0.8958333;0.0065804557;1.0;0.5850887;0.8772;255;255;255;255
0.34086108;0.8958333;0.006066627;1.0;0.6667332;0.8609;255;255;255;255
0.4109025;0.875;0.028611366;1.0;0.6258147;0.8771;255;255;255;255
0.23164241;0.9375;0.079192206;1.0;0.6472482;0.873;255;255;255;255
0.30662468;0.9166667;0.0013858852;1.0;0.62429255;0.8726;255;255;255;255
0.2890096;0.8958333;0.00048372045;1.0;0.6870289;0.8715;255;255;255;255
0.28834793;0.9375;0.0059004584;1.0;0.70462614;0.8601;255;255;255;255
0.26812133;0.9375;0.0014543291;1.0;0.7319154;0.8558;255;255;255;255
0.29642487;0.8854167;0.0006637929;1.0;0.76625913;0.8518;255;255;255;255
0.35408387;0.90625;0.013327501;1.0;0.76070464;0.8593;255;255;255;255
0.2632685;0.9166667;0.27775872;1.0;0.7606134;0.8527;255;255;255;255
0.2547812;0.9166667;0.043843806;1.0;0.8303051;0.8533;255;255;255;255
