loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.230064;0.7083333;1.1057575;1.0;0.8010987;0.8096;32;32;32;32
1.2718309;0.7395833;0.9140637;1.0;0.59271246;0.8754;32;32;32;32
1.2700912;0.7604167;0.6924889;1.0;0.524046;0.9027;32;32;32;32
1.1169223;0.75;0.61043954;1.0;0.4826211;0.9134;32;32;32;32
0.9972946;0.7916667;0.46816432;1.0;0.462034;0.918;32;32;32;32
0.5552247;0.90625;0.47002313;1.0;0.44642505;0.9227;32;32;32;32
0.9842882;0.7604167;0.44171128;1.0;0.4313125;0.9275;32;32;32;32
0.89869094;0.8125;0.40318885;1.0;0.4178797;0.93;32;32;32;32
1.1128342;0.7291667;0.38883278;1.0;0.4005334;0.9374;32;32;32;32
1.1546454;0.7395833;0.36604667;1.0;0.3875147;0.9421;32;32;32;32
1.0270615;0.7604167;0.31577194;1.0;0.38631397;0.9352;32;32;32;32
1.314137;0.6979167;0.34495974;1.0;0.3752943;0.9427;32;32;32;32
0.95407456;0.78125;0.3483077;1.0;0.36689442;0.9441;32;32;32;32
0.903622;0.84375;0.317539;1.0;0.35973993;0.9452;32;32;32;32
1.1120282;0.7395833;0.29005688;1.0;0.36090273;0.9432;32;32;32;32
1.2008649;0.7395833;0.31182182;1.0;0.35632125;0.9485;32;32;32;32
0.84410906;0.8229167;0.25209582;1.0;0.34419698;0.9484;32;32;32;32
0.8567843;0.8020833;0.2643633;1.0;0.35402983;0.9485;32;32;32;32
0.8671241;0.8229167;0.22234482;1.0;0.3480932;0.9476;32;32;32;32
0.9112622;0.7916667;0.20463306;1.0;0.34135607;0.9518;32;32;32;32
0.88863665;0.7916667;0.195317;1.0;0.34700298;0.949;32;32;32;32
0.81081086;0.8229167;0.20250463;1.0;0.34616885;0.9513;32;32;32;32
1.0478625;0.7604167;0.1785179;1.0;0.34327132;0.9503;32;32;32;32
0.9950533;0.7708333;0.18374646;1.0;0.34380984;0.9498;32;32;32;32
0.87936515;0.7916667;0.19541985;1.0;0.344514;0.9513;32;32;32;32
0.81232697;0.8229167;0.17861313;1.0;0.34124425;0.9507;32;32;32;32
0.88950205;0.8020833;0.16131142;1.0;0.33333993;0.9508;32;32;32;32
0.8319953;0.8125;0.15301952;1.0;0.3399158;0.9483;32;32;32;32
0.81271744;0.8229167;0.17022848;1.0;0.35108584;0.9499;32;32;32;32
0.8161772;0.8229167;0.15961662;1.0;0.34203997;0.9498;32;32;32;32
0.9618106;0.78125;0.15146413;1.0;0.35418442;0.9508;32;32;32;32
0.76472735;0.8333333;0.14428455;1.0;0.33628863;0.9492;32;32;32;32
0.8527592;0.8229167;0.16264348;1.0;0.36011484;0.9468;32;32;32;32
1.0407361;0.7604167;0.13118675;1.0;0.3360837;0.9493;32;32;32;32
0.7359639;0.8541667;0.13341454;1.0;0.34502333;0.9479;32;32;32;32
0.7580177;0.8541667;0.13740066;1.0;0.34313938;0.9494;32;32;32;32
0.89749056;0.7916667;0.120350786;1.0;0.33137;0.9504;32;32;32;32
0.59645593;0.8854167;0.13020328;1.0;0.3413573;0.9478;32;32;32;32
1.071321;0.75;0.13280138;1.0;0.3421641;0.9498;32;32;32;32
0.76693743;0.84375;0.11348962;1.0;0.32911047;0.9486;32;32;32;32
1.0145477;0.78125;0.13033113;1.0;0.3564112;0.9474;32;32;32;32
0.9225621;0.8020833;0.113711454;1.0;0.3358923;0.9475;32;32;32;32
0.7987539;0.84375;0.106154546;1.0;0.34012118;0.9484;32;32;32;32
1.0721173;0.7708333;0.11314465;1.0;0.34457436;0.9436;32;32;32;32
0.69043654;0.8541667;0.116361946;1.0;0.347152;0.946;32;32;32;32
0.8567917;0.8020833;0.119240955;1.0;0.35768795;0.9431;32;32;32;32
0.892306;0.7708333;0.10550648;1.0;0.3383047;0.9453;32;32;32;32
0.63551664;0.8541667;0.10677818;1.0;0.3483747;0.9446;32;32;32;32
0.812603;0.8229167;0.1019154;1.0;0.3411727;0.9443;32;32;32;32
0.90146714;0.7916667;0.10130203;1.0;0.34507403;0.944;32;32;32;32
0.8625937;0.8125;0.093822084;1.0;0.34558547;0.9436;32;32;32;32
0.8741413;0.7916667;0.10516984;1.0;0.34210333;0.945;32;32;32;32
0.65910596;0.8541667;0.101080686;1.0;0.34944195;0.943;32;32;32;32
0.6830217;0.8645833;0.08391057;1.0;0.3473124;0.9436;32;32;32;32
0.947145;0.7916667;0.090510204;1.0;0.35248983;0.9441;32;32;32;32
0.75734705;0.84375;0.09519428;1.0;0.35412604;0.9433;32;32;32;32
0.48494712;0.90625;0.08611184;1.0;0.33784896;0.9438;32;32;32;32
0.7740686;0.8125;0.089191645;1.0;0.34843278;0.9435;32;32;32;32
0.92690897;0.7916667;0.07710694;1.0;0.34539077;0.9438;32;32;32;32
0.5475247;0.8958333;0.068131655;1.0;0.34068003;0.9437;32;32;32;32
0.93368006;0.7604167;0.09057078;1.0;0.36088404;0.9402;32;32;32;32
0.80386096;0.8333333;0.080459;1.0;0.35198596;0.941;32;32;32;32
0.7610828;0.84375;0.08213704;1.0;0.35958293;0.9409;32;32;32;32
0.688818;0.8645833;0.07661735;1.0;0.34790263;0.9424;32;32;32;32
0.9714611;0.7708333;0.07495408;1.0;0.3526107;0.9402;32;32;32;32
0.9139209;0.8020833;0.06751616;1.0;0.3476882;0.9432;32;32;32;32
0.6652996;0.8541667;0.077918135;1.0;0.36573735;0.9389;32;32;32;32
0.92903024;0.7916667;0.056107912;1.0;0.3411109;0.9415;32;32;32;32
1.014553;0.7604167;0.064748116;1.0;0.35448498;0.9414;32;32;32;32
0.51742256;0.875;0.058094498;1.0;0.3413675;0.9435;32;32;32;32
0.7916015;0.8333333;0.05455541;1.0;0.34307155;0.9393;32;32;32;32
0.89489675;0.8125;0.057525877;1.0;0.3529019;0.9411;32;32;32;32
1.0171738;0.7604167;0.050939597;1.0;0.33515087;0.9415;32;32;32;32
0.77174836;0.8229167;0.06904875;1.0;0.36578384;0.9394;32;32;32;32
0.86032265;0.7916667;0.061809298;1.0;0.3673302;0.9378;32;32;32;32
0.6746964;0.8541667;0.059265554;1.0;0.37421912;0.934;32;32;32;32
0.9226418;0.78125;0.06655992;1.0;0.3576238;0.9402;32;32;32;32
0.5892067;0.875;0.05327361;1.0;0.36451927;0.9395;32;32;32;32
1.0177349;0.7604167;0.058911517;1.0;0.36316472;0.9393;32;32;32;32
0.5870902;0.875;0.058116302;1.0;0.3558768;0.9413;32;32;32;32
0.8167011;0.8229167;0.054788433;1.0;0.36412925;0.9379;32;32;32;32
0.6465474;0.8645833;0.068225294;1.0;0.37783313;0.9352;32;32;32;32
0.7421301;0.8229167;0.04854089;1.0;0.35453126;0.9391;32;32;32;32
0.73650974;0.8541667;0.05836432;1.0;0.36922705;0.9371;32;32;32;32
0.72550553;0.8333333;0.048527464;1.0;0.36303613;0.9367;32;32;32;32
0.75299174;0.8541667;0.06685604;1.0;0.367473;0.9356;32;32;32;32
0.552823;0.8854167;0.05512909;1.0;0.36775863;0.9373;32;32;32;32
0.8902147;0.7604167;0.06379182;1.0;0.3748252;0.9371;32;32;32;32
0.827439;0.8020833;0.05449561;1.0;0.3868301;0.9366;32;32;32;32
0.783981;0.8333333;0.051968396;1.0;0.37368742;0.9367;32;32;32;32
0.8157219;0.8125;0.04511538;1.0;0.37335885;0.9355;32;32;32;32
0.8723519;0.7916667;0.04367245;1.0;0.36870342;0.9367;32;32;32;32
0.9679146;0.7604167;0.05361641;1.0;0.37260863;0.9361;32;32;32;32
0.7276471;0.8333333;0.04375172;1.0;0.3809679;0.9337;32;32;32;32
0.65686685;0.8645833;0.05375582;1.0;0.37505862;0.9371;32;32;32;32
0.7604749;0.8125;0.04822665;1.0;0.38250196;0.9337;32;32;32;32
0.9300421;0.78125;0.04260434;1.0;0.38770536;0.9337;32;32;32;32
0.58641154;0.8854167;0.044811532;1.0;0.37689978;0.9333;32;32;32;32
0.8455586;0.8020833;0.044324916;1.0;0.39239588;0.9312;32;32;32;32
0.8122727;0.8020833;0.043834098;1.0;0.3774388;0.9361;32;32;32;32
0.7408915;0.8333333;0.044950046;1.0;0.3871547;0.9334;32;32;32;32
0.94803125;0.7708333;0.04527542;1.0;0.3986977;0.9294;32;32;32;32
0.87211514;0.7916667;0.040808763;1.0;0.3862732;0.9327;32;32;32;32
0.5738092;0.8958333;0.044882897;1.0;0.39190984;0.9341;32;32;32;32
0.7132322;0.8541667;0.03743655;1.0;0.3878258;0.9329;32;32;32;32
0.81694335;0.8125;0.044433743;1.0;0.39316237;0.9319;32;32;32;32
0.89721185;0.7708333;0.041251365;1.0;0.39139855;0.9307;32;32;32;32
0.70170736;0.8645833;0.04863878;1.0;0.389222;0.9303;32;32;32;32
0.54152673;0.8854167;0.04099157;1.0;0.39599106;0.9309;32;32;32;32
0.70491284;0.84375;0.02961156;1.0;0.38318175;0.9309;32;32;32;32
0.6115691;0.8645833;0.03748061;1.0;0.3917865;0.9316;32;32;32;32
0.775436;0.84375;0.05159032;1.0;0.4012501;0.9296;32;32;32;32
0.7467413;0.8125;0.039101973;1.0;0.39760116;0.9314;32;32;32;32
0.90190655;0.7916667;0.040739633;1.0;0.39257327;0.9298;32;32;32;32
0.9127336;0.78125;0.034431078;1.0;0.40397182;0.926;32;32;32;32
0.7615288;0.8229167;0.037105378;1.0;0.40243334;0.9301;32;32;32;32
0.7403409;0.8125;0.033644773;1.0;0.39578468;0.9317;32;32;32;32
0.8163001;0.8020833;0.027882023;1.0;0.39351013;0.9287;32;32;32;32
0.98623735;0.7604167;0.031854697;1.0;0.40701917;0.9288;32;32;32;32
0.88764423;0.7916667;0.03295237;1.0;0.4080069;0.9265;32;32;32;32
0.98251396;0.7395833;0.04545013;1.0;0.41261962;0.9267;32;32;32;32
0.74790865;0.8229167;0.02782904;1.0;0.40924865;0.9263;32;32;32;32
0.75593656;0.8229167;0.03455843;1.0;0.40074852;0.9292;32;32;32;32
0.8396022;0.8020833;0.03305347;1.0;0.39799616;0.9279;32;32;32;32
0.72962165;0.8333333;0.02970856;1.0;0.39708078;0.927;32;32;32;32
