loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8408747;0.8125;1.3975791;0.5;0.449282;0.9216;111;111;111;111
1.1041094;0.7395833;1.429335;0.5;0.38359442;0.9486;111;111;111;111
0.8463394;0.8333333;1.6273842;0.5;0.33723032;0.9607;111;111;111;111
0.66031533;0.8854167;1.3593631;0.5;0.3492547;0.963;111;111;111;111
0.80808085;0.84375;1.4765168;0.5;0.32137123;0.9681;111;111;111;111
1.1483555;0.75;1.2281121;0.5;0.30112138;0.9671;111;111;111;111
0.8838816;0.7916667;1.2114679;0.5;0.29152277;0.9695;111;111;111;111
0.88762975;0.8229167;0.7301929;0.5;0.2947422;0.968;111;111;111;111
0.89773583;0.8020833;0.6692132;0.5;0.31183404;0.9673;111;111;111;111
0.7204159;0.8333333;0.7460291;0.5;0.27682066;0.9654;111;111;111;111
0.8245165;0.8229167;0.35898566;1.0;0.30356476;0.9599;111;111;111;111
0.9294184;0.7916667;0.77593124;0.5;0.32477486;0.9616;111;111;111;111
0.8168809;0.8020833;0.61850566;0.5;0.31020126;0.9654;111;111;111;111
0.6695855;0.8645833;0.30442166;1.0;0.30667967;0.9639;111;111;111;111
0.7570803;0.8333333;0.58277357;0.5;0.33689615;0.9607;111;111;111;111
1.090332;0.7395833;0.34297937;1.0;0.3386659;0.9595;111;111;111;111
0.713278;0.8125;0.39003238;1.0;0.31581864;0.9564;111;111;111;111
0.74040335;0.8333333;0.23381883;1.0;0.31121144;0.9575;111;111;111;111
0.6883294;0.8333333;0.288133;1.0;0.32792875;0.958;111;111;111;111
0.76246053;0.84375;0.318443;1.0;0.35570073;0.9501;111;111;111;111
0.66257197;0.84375;0.1277479;1.0;0.30410352;0.9546;111;111;111;111
0.81157565;0.8229167;0.16588935;1.0;0.320167;0.9506;111;111;111;111
0.6938655;0.84375;0.10317639;1.0;0.35701048;0.9424;111;111;111;111
0.57163;0.875;0.10397939;1.0;0.3471889;0.9403;111;111;111;111
1.0810252;0.75;0.28094965;1.0;0.37515792;0.9408;111;111;111;111
0.6641283;0.8229167;0.036605872;1.0;0.35211864;0.939;111;111;111;111
0.69196445;0.8333333;0.11661299;1.0;0.33523425;0.9451;111;111;111;111
0.74308175;0.8125;0.03408642;1.0;0.3478351;0.9365;111;111;111;111
0.48887494;0.8854167;0.02545959;1.0;0.3505781;0.9342;111;111;111;111
0.74106425;0.78125;0.077435315;1.0;0.40709442;0.927;111;111;111;111
0.5470999;0.8645833;0.018319448;1.0;0.39490807;0.9287;111;111;111;111
0.73673487;0.8020833;0.06674543;1.0;0.40656957;0.9279;111;111;111;111
0.8486914;0.78125;0.022617845;1.0;0.3807874;0.9291;111;111;111;111
0.56290275;0.8229167;0.028990194;1.0;0.41978353;0.9222;111;111;111;111
