loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1093242;0.75;0.48233762;1.0;0.36394015;0.9548;349;349;349;349
0.71057886;0.8645833;0.4091848;1.0;0.34934625;0.9664;349;349;349;349
0.9699044;0.8020833;0.2803086;1.0;0.28529128;0.9695;349;349;349;349
0.70477796;0.875;0.24514057;1.0;0.27516937;0.9717;349;349;349;349
0.99857444;0.7604167;0.17441285;1.0;0.2625785;0.9688;349;349;349;349
0.648509;0.875;0.3550511;1.0;0.3345105;0.9673;349;349;349;349
0.84011346;0.8020833;0.19173434;1.0;0.25270128;0.9656;349;349;349;349
0.5985217;0.8854167;0.21529505;1.0;0.29028636;0.9576;349;349;349;349
0.8046716;0.8020833;0.12764613;1.0;0.30631107;0.9508;349;349;349;349
0.5933811;0.875;0.2831705;1.0;0.34647775;0.9472;349;349;349;349
0.7133773;0.8125;0.09250332;1.0;0.29131508;0.9498;349;349;349;349
0.6649675;0.8125;0.06437232;1.0;0.31796524;0.9405;349;349;349;349
0.63098085;0.8229167;0.016034031;1.0;0.3488315;0.9329;349;349;349;349
0.59885335;0.84375;0.036585085;1.0;0.3976964;0.9256;349;349;349;349
0.50339943;0.875;0.016054891;1.0;0.37539628;0.9247;349;349;349;349
0.400807;0.8854167;0.31433043;1.0;0.42477968;0.9168;349;349;349;349
0.41603455;0.8854167;0.06411268;1.0;0.45814657;0.909;349;349;349;349
0.3198252;0.9166667;0.010968766;1.0;0.43869728;0.909;349;349;349;349
0.3195916;0.8854167;0.03564206;1.0;0.523813;0.8918;349;349;349;349
0.32127833;0.9166667;0.011529855;1.0;0.5071714;0.8916;349;349;349;349
0.35619625;0.9166667;0.0026500109;1.0;0.50027597;0.8957;349;349;349;349
0.327108;0.8958333;0.0011001951;1.0;0.5515493;0.8775;349;349;349;349
0.20837045;0.9270833;0.00044489186;1.0;0.5386025;0.8875;349;349;349;349
0.21747796;0.9479167;0.026788626;1.0;0.53935415;0.8898;349;349;349;349
0.21378808;0.9583333;0.0019396923;1.0;0.5309696;0.8901;349;349;349;349
0.3257458;0.8645833;0.0011025616;1.0;0.5361273;0.8877;349;349;349;349
0.2084542;0.9166667;0.03200764;1.0;0.5901345;0.8802;349;349;349;349
0.21932471;0.9479167;0.00066638645;1.0;0.56457067;0.8882;349;349;349;349
0.20067067;0.9270833;0.00024458542;1.0;0.70542055;0.8568;349;349;349;349
0.18646474;0.9270833;0.0013094869;1.0;0.62946975;0.8832;349;349;349;349
0.27436483;0.90625;8.558641e-05;1.0;0.6454353;0.8679;349;349;349;349
0.15625118;0.9583333;6.031739e-05;1.0;0.61247927;0.8804;349;349;349;349
0.08382749;0.96875;0.0051975776;1.0;0.6274504;0.8709;349;349;349;349
0.10537032;0.9479167;0.01794169;1.0;0.6188134;0.8752;349;349;349;349
0.19196649;0.9583333;0.0051147114;1.0;0.64921635;0.8643;349;349;349;349
0.08299308;0.96875;0.0038727357;1.0;0.666085;0.871;349;349;349;349
0.107116394;0.9583333;6.568089e-05;1.0;0.719235;0.8558;349;349;349;349
0.20379525;0.9375;0.0020750195;1.0;0.7171866;0.853;349;349;349;349
