loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87682456;0.8125;1.7031853;0.5;0.3554975;0.9555;407;407;407;407
0.6285283;0.8958333;1.7469938;0.5;0.32274917;0.9622;407;407;407;407
0.901769;0.8125;1.7963002;0.5;0.28401136;0.9691;407;407;407;407
0.8810441;0.8020833;1.832674;0.5;0.2480104;0.9693;407;407;407;407
0.6436815;0.8645833;1.9399719;0.5;0.28902304;0.9655;407;407;407;407
1.0166206;0.7604167;2.1827571;0.5;0.27822182;0.9615;407;407;407;407
0.7838778;0.8333333;2.0282226;0.5;0.27552962;0.9596;407;407;407;407
0.74912435;0.8229167;1.7510272;0.5;0.29916868;0.9536;407;407;407;407
0.5794696;0.8541667;1.3104811;0.5;0.31405762;0.9481;407;407;407;407
0.5564086;0.875;1.5246415;0.5;0.32997513;0.9417;407;407;407;407
0.6519861;0.8125;1.2922451;0.5;0.36764672;0.9313;407;407;407;407
0.5175886;0.875;1.6928196;0.5;0.32761165;0.9364;407;407;407;407
0.47318593;0.875;1.4428183;0.5;0.39580393;0.9196;407;407;407;407
0.49075666;0.8541667;1.118648;0.5;0.43418851;0.9077;407;407;407;407
0.34244063;0.8958333;0.399601;1.0;0.42030674;0.9067;407;407;407;407
0.31132066;0.9166667;0.6635559;0.5;0.4503916;0.9005;407;407;407;407
0.37050983;0.8854167;0.13096875;1.0;0.42498407;0.9091;407;407;407;407
0.24345343;0.90625;0.18862262;1.0;0.46478984;0.9023;407;407;407;407
0.1900122;0.9479167;0.13890204;1.0;0.48259887;0.8977;407;407;407;407
0.23055322;0.9375;0.36712602;1.0;0.5156635;0.8856;407;407;407;407
0.27876556;0.90625;0.011821022;1.0;0.5758956;0.8722;407;407;407;407
0.20648539;0.9375;0.050341878;1.0;0.56619114;0.8751;407;407;407;407
0.1554933;0.96875;0.06657322;1.0;0.5660493;0.8684;407;407;407;407
0.23771822;0.9270833;0.12326186;1.0;0.61002296;0.8705;407;407;407;407
0.15955465;0.9479167;0.07078764;1.0;0.5915223;0.8666;407;407;407;407
0.18605854;0.9479167;0.014087956;1.0;0.58336955;0.8754;407;407;407;407
0.18966345;0.9375;0.021823492;1.0;0.5802809;0.8734;407;407;407;407
0.24519129;0.9166667;0.015299564;1.0;0.63393044;0.8657;407;407;407;407
0.112788625;0.9583333;0.048803806;1.0;0.5468773;0.8851;407;407;407;407
0.0819443;0.9791667;0.024429128;1.0;0.6010817;0.8763;407;407;407;407
0.088611305;0.96875;0.007968703;1.0;0.6115629;0.8761;407;407;407;407
0.11774253;0.96875;0.032736618;1.0;0.60080403;0.8769;407;407;407;407
0.13140549;0.9479167;0.07399325;1.0;0.623766;0.8705;407;407;407;407
0.13011289;0.9270833;0.017609777;1.0;0.62466747;0.874;407;407;407;407
0.090602696;0.9479167;0.004880417;1.0;0.6110176;0.8784;407;407;407;407
0.106294654;0.9583333;0.0088455165;1.0;0.67142284;0.8622;407;407;407;407
0.17399956;0.9479167;0.0003741783;1.0;0.6351593;0.8735;407;407;407;407
0.11128259;0.96875;0.0031115916;1.0;0.5879711;0.8832;407;407;407;407
0.1508242;0.9583333;0.13554975;1.0;0.6393255;0.8639;407;407;407;407
0.12313599;0.9583333;0.00052458246;1.0;0.6925926;0.8548;407;407;407;407
0.112837136;0.9583333;0.026943127;1.0;0.6383136;0.8716;407;407;407;407
0.10313942;0.96875;0.0028173723;1.0;0.6861452;0.8639;407;407;407;407
0.07180897;0.9791667;0.0028751558;1.0;0.7183036;0.8488;407;407;407;407
0.12464392;0.96875;0.0015122686;1.0;0.6452839;0.865;407;407;407;407
0.107060425;0.96875;0.006771914;1.0;0.6354385;0.8716;407;407;407;407
0.07211574;0.9583333;0.0023279747;1.0;0.5845999;0.883;407;407;407;407
0.10585329;0.9479167;0.011095843;1.0;0.63911086;0.8629;407;407;407;407
0.073256634;0.9791667;0.007934475;1.0;0.6469916;0.8663;407;407;407;407
0.034274813;0.9895833;0.07847475;1.0;0.6415711;0.8767;407;407;407;407
0.06512603;0.9791667;0.007398141;1.0;0.67634284;0.8657;407;407;407;407
0.11463708;0.9479167;0.031059433;1.0;0.7005957;0.8546;407;407;407;407
0.116971366;0.9479167;0.00835797;1.0;0.65684915;0.8621;407;407;407;407
0.08059158;0.9583333;0.024411464;1.0;0.6802531;0.866;407;407;407;407
0.06597814;0.9791667;0.0026684322;1.0;0.6511389;0.875;407;407;407;407
0.0330599;0.9791667;0.006789088;1.0;0.68325853;0.8564;407;407;407;407
0.16586944;0.96875;0.007415841;1.0;0.67871904;0.8722;407;407;407;407
0.09544269;0.9791667;0.016542578;1.0;0.6620382;0.8771;407;407;407;407
0.031161442;1.0;0.011904147;1.0;0.65115124;0.8711;407;407;407;407
0.10190507;0.96875;0.05563999;1.0;0.69079345;0.8703;407;407;407;407
0.061110962;0.96875;0.0025466613;1.0;0.67553973;0.8774;407;407;407;407
0.1332793;0.9583333;0.02181354;1.0;0.69829905;0.8703;407;407;407;407
0.14452405;0.96875;0.00045646116;1.0;0.7113881;0.8707;407;407;407;407
0.05707528;0.9791667;0.0010422596;1.0;0.7088892;0.8685;407;407;407;407
0.028097818;0.9895833;0.025146538;1.0;0.701448;0.877;407;407;407;407
0.018329173;0.9895833;0.05309182;1.0;0.7074386;0.8735;407;407;407;407
0.012681853;0.9895833;0.02007469;1.0;0.63147205;0.8884;407;407;407;407
0.05101238;0.9791667;0.00012199856;1.0;0.6899941;0.8808;407;407;407;407
0.078553885;0.9791667;0.00055253255;1.0;0.67894775;0.8718;407;407;407;407
0.01866199;0.9895833;4.124471e-05;1.0;0.6898206;0.8694;407;407;407;407
0.085151516;0.96875;1.5497184e-06;1.0;0.7075817;0.8743;407;407;407;407
0.0320381;0.9791667;0.0008956523;1.0;0.67121726;0.8803;407;407;407;407
0.06419388;0.96875;0.00014684428;1.0;0.664067;0.8867;407;407;407;407
0.04258362;0.9895833;0.0035050763;1.0;0.7215781;0.8705;407;407;407;407
0.0059537063;1.0;0.0069276895;1.0;0.7179954;0.8777;407;407;407;407
0.023503391;1.0;0.0006060648;1.0;0.7151141;0.87;407;407;407;407
0.051275384;0.9791667;0.0017385636;1.0;0.7340456;0.8689;407;407;407;407
0.07442675;0.96875;0.0054978747;1.0;0.70414186;0.8742;407;407;407;407
0.025468737;1.0;0.00031286338;1.0;0.6567314;0.8802;407;407;407;407
0.05633383;0.9791667;0.0033422643;1.0;0.6824968;0.8705;407;407;407;407
0.044523418;0.9791667;0.0093314545;1.0;0.7515622;0.8654;407;407;407;407
0.024750708;0.9895833;0.0067616114;1.0;0.6816083;0.8724;407;407;407;407
0.04361242;0.9895833;0.017142944;1.0;0.7338794;0.8738;407;407;407;407
0.056927007;0.96875;0.00015877331;1.0;0.7298837;0.8742;407;407;407;407
0.0447595;0.9895833;3.8980317e-05;1.0;0.7356404;0.8649;407;407;407;407
0.01390168;1.0;0.0029152352;1.0;0.73449266;0.8723;407;407;407;407
0.021014266;1.0;0.007214054;1.0;0.6839679;0.881;407;407;407;407
0.009471902;1.0;2.0205569e-05;1.0;0.6486973;0.8855;407;407;407;407
0.07139949;0.96875;0.007086551;1.0;0.7318333;0.8778;407;407;407;407
0.005560471;1.0;0.000659097;1.0;0.7407105;0.8682;407;407;407;407
0.080879;0.9791667;0.00024726603;1.0;0.6959711;0.8806;407;407;407;407
0.0694151;0.9791667;1.19209275e-07;1.0;0.684647;0.8856;407;407;407;407
0.011705253;1.0;3.5762778e-07;1.0;0.7117571;0.8776;407;407;407;407
0.02025581;0.9895833;0.0074104695;1.0;0.6983391;0.884;407;407;407;407
0.037447415;0.9791667;0.0018809827;1.0;0.6878792;0.8791;407;407;407;407
0.026393108;0.9895833;9.690981e-05;1.0;0.7133073;0.8725;407;407;407;407
0.017039938;1.0;3.2782489e-06;1.0;0.7713652;0.8635;407;407;407;407
0.041581396;0.9895833;0.0013906171;1.0;0.72982055;0.8748;407;407;407;407
0.008757017;1.0;0.00021882112;1.0;0.6982126;0.878;407;407;407;407
0.013805087;1.0;4.4999648e-05;1.0;0.68872666;0.8792;407;407;407;407
0.058470797;0.9791667;1.5497196e-06;1.0;0.6684508;0.8836;407;407;407;407
0.084974505;0.9791667;0.00012831234;1.0;0.6468084;0.892;407;407;407;407
0.012349282;1.0;0.00013129179;1.0;0.67087203;0.8915;407;407;407;407
0.0077801514;1.0;0.00035093777;1.0;0.7358224;0.8747;407;407;407;407
0.014883836;1.0;0.0005651499;1.0;0.71704286;0.8801;407;407;407;407
0.009607098;1.0;7.390924e-06;1.0;0.7348663;0.878;407;407;407;407
0.06047083;0.96875;1.0490316e-05;1.0;0.74086565;0.8761;407;407;407;407
0.042547897;0.9791667;5.960464e-08;1.0;0.7508414;0.8698;407;407;407;407
0.025024084;0.9895833;9.249787e-05;1.0;0.70436823;0.8873;407;407;407;407
0.1596971;0.9583333;1.6152604e-05;1.0;0.67796296;0.8909;407;407;407;407
0.027791142;0.9791667;0.004244388;1.0;0.6944714;0.8799;407;407;407;407
0.023700863;0.9895833;0.00020392565;1.0;0.67389876;0.8864;407;407;407;407
0.050719265;0.9791667;5.0067774e-06;1.0;0.71588427;0.8808;407;407;407;407
