loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70123833;0.8958333;0.3973509;1.0;0.3821952;0.9527;360;360;360;360
0.8737993;0.8125;0.3630655;1.0;0.36555883;0.9617;360;360;360;360
0.8343409;0.8229167;0.2605419;1.0;0.29686958;0.9677;360;360;360;360
0.7792258;0.8333333;0.23074776;1.0;0.2997744;0.9703;360;360;360;360
0.7652102;0.8333333;0.14726052;1.0;0.2844147;0.9657;360;360;360;360
1.270481;0.6979167;0.12491213;1.0;0.31979278;0.9679;360;360;360;360
0.73608875;0.8333333;0.08313792;1.0;0.2957887;0.9572;360;360;360;360
0.79546595;0.8125;0.0842042;1.0;0.32768077;0.9483;360;360;360;360
0.8007195;0.7916667;0.084317066;1.0;0.3337668;0.952;360;360;360;360
0.61894166;0.84375;0.06914281;1.0;0.32163316;0.9493;360;360;360;360
0.5257612;0.84375;0.1325461;1.0;0.3416764;0.9427;360;360;360;360
0.7875026;0.7916667;0.16458897;1.0;0.39770868;0.9286;360;360;360;360
0.6024976;0.8541667;0.15418012;1.0;0.3721298;0.93;360;360;360;360
0.4130982;0.8854167;0.037380017;1.0;0.38370723;0.9246;360;360;360;360
0.5515927;0.8541667;0.12115;1.0;0.4333923;0.9117;360;360;360;360
0.43043956;0.8541667;0.036039356;1.0;0.39638853;0.9205;360;360;360;360
0.2215973;0.9270833;0.06235344;1.0;0.45380887;0.9019;360;360;360;360
0.2696866;0.8854167;0.034203768;1.0;0.43090507;0.91;360;360;360;360
0.50810903;0.8229167;0.012990101;1.0;0.47043476;0.8989;360;360;360;360
0.2915863;0.9166667;0.024084449;1.0;0.45097744;0.9073;360;360;360;360
0.32545185;0.9166667;0.099410266;1.0;0.49718016;0.8958;360;360;360;360
0.28096068;0.8958333;0.014221057;1.0;0.48227832;0.8981;360;360;360;360
0.113500595;0.9895833;0.009171005;1.0;0.5213328;0.883;360;360;360;360
0.23142718;0.9270833;0.02734733;1.0;0.5220512;0.8854;360;360;360;360
0.099025644;0.9791667;0.008354692;1.0;0.53026396;0.8994;360;360;360;360
0.15950303;0.9375;0.026580784;1.0;0.5639854;0.8789;360;360;360;360
0.26992074;0.9270833;0.0037091912;1.0;0.59524846;0.8784;360;360;360;360
0.2393691;0.9375;0.002283268;1.0;0.55554044;0.8854;360;360;360;360
0.09396549;0.9895833;0.00023908392;1.0;0.6230255;0.8679;360;360;360;360
0.082037725;0.96875;0.030267686;1.0;0.6124;0.8798;360;360;360;360
0.18150795;0.9479167;0.0028218322;1.0;0.6414288;0.866;360;360;360;360
0.29924467;0.8854167;7.843532e-05;1.0;0.61911154;0.8739;360;360;360;360
0.10527686;0.9583333;0.0013591062;1.0;0.6172822;0.8803;360;360;360;360
0.09913992;0.9583333;0.0011423295;1.0;0.59067965;0.8944;360;360;360;360
0.11441491;0.9583333;0.0005968242;1.0;0.6388542;0.8718;360;360;360;360
0.2460229;0.90625;2.5390964e-05;1.0;0.6796047;0.8697;360;360;360;360
0.11913154;0.9583333;0.003632429;1.0;0.62225664;0.8759;360;360;360;360
0.2008257;0.9375;0.00015245148;1.0;0.6515491;0.8782;360;360;360;360
0.13482372;0.9479167;0.00015238591;1.0;0.643363;0.8836;360;360;360;360
0.06522185;0.9791667;0.017778972;1.0;0.6909557;0.8744;360;360;360;360
0.113218255;0.96875;0.00040700642;1.0;0.636604;0.8818;360;360;360;360
0.08548355;0.96875;0.0006675167;1.0;0.6841751;0.8723;360;360;360;360
0.1344627;0.9375;0.0017663828;1.0;0.7286541;0.8567;360;360;360;360
0.062189236;0.96875;0.03654632;1.0;0.6603496;0.8708;360;360;360;360
0.06299224;0.9895833;0.00010304927;1.0;0.71503717;0.8596;360;360;360;360
0.11200947;0.9479167;0.00023194487;1.0;0.6840681;0.8794;360;360;360;360
0.13636318;0.90625;0.24627602;1.0;0.7358964;0.8624;360;360;360;360
0.16530764;0.9375;0.0029063977;1.0;0.73648894;0.8611;360;360;360;360
0.09438787;0.9791667;2.5450687e-05;1.0;0.6954598;0.8714;360;360;360;360
0.0552431;0.9791667;0.0006525453;1.0;0.71926165;0.8717;360;360;360;360
0.04858172;0.9895833;0.00027292603;1.0;0.6891665;0.8726;360;360;360;360
0.08678343;0.9583333;0.0005446395;1.0;0.72184366;0.876;360;360;360;360
0.039601117;0.9895833;0.01712282;1.0;0.68623084;0.8715;360;360;360;360
0.045943376;0.9895833;0.004335895;1.0;0.6776685;0.8748;360;360;360;360
0.13246217;0.96875;3.749061e-05;1.0;0.7583821;0.8626;360;360;360;360
0.030041814;0.9791667;0.000110793524;1.0;0.6878928;0.8831;360;360;360;360
0.08860316;0.9583333;0.0004572663;1.0;0.680782;0.8763;360;360;360;360
0.066854835;0.96875;0.00015465253;1.0;0.68436325;0.8735;360;360;360;360
0.048743937;0.9895833;0.00028254563;1.0;0.7120878;0.8711;360;360;360;360
0.0774197;0.96875;0.00019416033;1.0;0.69824904;0.8741;360;360;360;360
0.016164305;1.0;5.841234e-06;1.0;0.75256777;0.8608;360;360;360;360
0.12140647;0.9583333;0.0026776511;1.0;0.73579437;0.8607;360;360;360;360
0.02018533;1.0;2.145741e-05;1.0;0.72693956;0.8642;360;360;360;360
0.05112419;0.9791667;0.0041044573;1.0;0.7139943;0.8676;360;360;360;360
0.048341747;0.9895833;0.0001023916;1.0;0.72967994;0.8666;360;360;360;360
0.038889933;0.9791667;1.3113005e-06;1.0;0.69845414;0.8748;360;360;360;360
0.14259477;0.9583333;1.0967151e-05;1.0;0.7593642;0.8657;360;360;360;360
0.024809629;0.9895833;5.960462e-07;1.0;0.7244996;0.8752;360;360;360;360
0.041946728;0.96875;2.2053464e-05;1.0;0.71447635;0.872;360;360;360;360
0.0510513;0.9791667;7.23548e-05;1.0;0.77820784;0.8615;360;360;360;360
0.06917674;0.96875;9.273756e-05;1.0;0.71115166;0.8671;360;360;360;360
0.03390644;0.9895833;0.00026642313;1.0;0.7608277;0.8679;360;360;360;360
0.026013881;1.0;2.8907732e-05;1.0;0.73469;0.8625;360;360;360;360
0.022435665;1.0;0.010623808;1.0;0.708562;0.8735;360;360;360;360
0.065491535;0.9895833;0.0081825415;1.0;0.78298575;0.8575;360;360;360;360
0.042477522;0.9895833;0.0070743407;1.0;0.7831962;0.8622;360;360;360;360
0.06746155;0.96875;0.0047902092;1.0;0.7476748;0.8692;360;360;360;360
0.05796635;0.9791667;0.034703996;1.0;0.7682848;0.8618;360;360;360;360
0.065475255;0.96875;0.007560677;1.0;0.7607152;0.8607;360;360;360;360
0.012297475;1.0;8.570415e-05;1.0;0.7962814;0.8616;360;360;360;360
0.017025456;1.0;5.3643976e-06;1.0;0.73426163;0.8661;360;360;360;360
0.037420448;0.9895833;3.2782448e-06;1.0;0.80526024;0.8558;360;360;360;360
0.012800007;1.0;1.6689273e-06;1.0;0.7852274;0.8549;360;360;360;360
0.044099268;0.96875;6.37766e-06;1.0;0.7970205;0.8557;360;360;360;360
0.051081095;0.96875;3.605952e-05;1.0;0.7349353;0.866;360;360;360;360
0.022672966;1.0;5.900831e-06;1.0;0.78233826;0.8631;360;360;360;360
0.01490003;1.0;0.01320044;1.0;0.765832;0.8651;360;360;360;360
0.030386752;0.9791667;4.7683693e-07;1.0;0.8281625;0.8563;360;360;360;360
0.18260682;0.96875;0.00011806286;1.0;0.84232795;0.8544;360;360;360;360
0.023056747;0.9895833;1.0371152e-05;1.0;0.7081041;0.8779;360;360;360;360
0.00765151;1.0;0.0011233604;1.0;0.7558542;0.8743;360;360;360;360
0.015671128;1.0;2.598695e-05;1.0;0.79965025;0.8718;360;360;360;360
0.05718377;0.96875;5.5906123e-05;1.0;0.80049723;0.8647;360;360;360;360
0.090496756;0.9791667;3.558277e-05;1.0;0.8109686;0.8641;360;360;360;360
0.01207985;1.0;0.0002602591;1.0;0.70843136;0.8811;360;360;360;360
0.08470241;0.9791667;0.0024851686;1.0;0.7598953;0.8745;360;360;360;360
0.016535187;1.0;0.0008293687;1.0;0.7335467;0.8746;360;360;360;360
0.03836612;0.9895833;1.0549911e-05;1.0;0.73568493;0.8835;360;360;360;360
0.018993964;0.9895833;2.6225975e-06;1.0;0.7781984;0.8784;360;360;360;360
0.009308093;1.0;5.006765e-06;1.0;0.78526247;0.8705;360;360;360;360
0.019546222;0.9895833;1.2874445e-05;1.0;0.773921;0.874;360;360;360;360
0.010189529;1.0;5.960464e-08;1.0;0.7709704;0.8721;360;360;360;360
0.045747638;0.9895833;0.0;1.0;0.84232306;0.8651;360;360;360;360
0.01307503;1.0;2.5033917e-06;1.0;0.79477686;0.8746;360;360;360;360
0.052179392;0.9895833;1.6689286e-06;1.0;0.88500994;0.858;360;360;360;360
0.03394211;0.9895833;5.364416e-07;1.0;0.8446877;0.8599;360;360;360;360
0.014254902;0.9895833;2.9206224e-06;1.0;0.8020296;0.8739;360;360;360;360
0.014717934;1.0;2.980224e-06;1.0;0.78601176;0.8782;360;360;360;360
0.050180573;0.9895833;6.7110326e-05;1.0;0.8095887;0.8733;360;360;360;360
0.06822794;0.9895833;4.7683693e-07;1.0;0.81390524;0.8679;360;360;360;360
