loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1364994;0.75;3.3291883;0.0;0.65129584;0.8554;49;49;49;49
1.2315654;0.71875;3.313046;0.0;0.5105919;0.9003;49;49;49;49
1.3070421;0.71875;3.3385377;0.0;0.44310352;0.918;49;49;49;49
0.8686511;0.8333333;3.312946;0.0;0.398556;0.9326;49;49;49;49
0.96673465;0.8125;3.3069823;0.0;0.3668685;0.9431;49;49;49;49
0.76278037;0.84375;3.2901754;0.0;0.34643993;0.9488;49;49;49;49
0.676891;0.84375;3.407537;0.0;0.322719;0.9526;49;49;49;49
0.82622164;0.8125;3.4557772;0.0;0.32725585;0.9548;49;49;49;49
0.8684419;0.8020833;3.6145;0.0;0.31817558;0.9569;49;49;49;49
0.80411863;0.8229167;3.6427407;0.0;0.30025566;0.9581;49;49;49;49
0.9383335;0.8020833;3.7336369;0.0;0.31259277;0.9575;49;49;49;49
0.88768643;0.8229167;3.7249732;0.0;0.3094377;0.9579;49;49;49;49
0.9622307;0.78125;3.752874;0.0;0.2968373;0.9596;49;49;49;49
0.6998241;0.84375;3.711763;0.0;0.29974318;0.9594;49;49;49;49
0.79140335;0.8333333;3.794966;0.0;0.29212362;0.9593;49;49;49;49
0.7108655;0.84375;3.8166296;0.0;0.28468913;0.9604;49;49;49;49
0.83935374;0.8229167;3.7382598;0.0;0.30581236;0.9582;49;49;49;49
0.82044035;0.8125;3.8178272;0.0;0.30726695;0.9612;49;49;49;49
0.9051118;0.8125;3.7741358;0.0;0.29743588;0.958;49;49;49;49
0.71829623;0.84375;3.8218026;0.0;0.3017858;0.9598;49;49;49;49
0.8134324;0.8333333;3.9208536;0.0;0.2939542;0.9592;49;49;49;49
0.95937127;0.78125;3.7062085;0.0;0.28924376;0.9598;49;49;49;49
0.77510566;0.84375;3.7324266;0.0;0.29328787;0.9587;49;49;49;49
0.7043621;0.8645833;3.763751;0.0;0.29652923;0.9591;49;49;49;49
0.9340542;0.8020833;3.6825268;0.0;0.29208964;0.9576;49;49;49;49
0.64375734;0.8645833;3.847223;0.0;0.29625458;0.9571;49;49;49;49
0.7689233;0.8333333;3.7647114;0.0;0.29377064;0.9559;49;49;49;49
0.56067747;0.90625;3.8083096;0.0;0.29902387;0.9552;49;49;49;49
0.88653904;0.8020833;3.6016488;0.0;0.30720606;0.9551;49;49;49;49
0.9203946;0.7916667;3.9801545;0.0;0.29118305;0.9556;49;49;49;49
0.7551512;0.84375;3.6695156;0.0;0.3100248;0.9536;49;49;49;49
0.8678388;0.8229167;3.6211681;0.0;0.30068666;0.9551;49;49;49;49
0.7870016;0.8229167;3.632932;0.0;0.32433808;0.9535;49;49;49;49
0.6981501;0.8541667;3.6408217;0.0;0.30194828;0.9533;49;49;49;49
0.86394054;0.8125;3.5965338;0.0;0.3123212;0.9517;49;49;49;49
0.7786338;0.8125;3.7273693;0.0;0.29817995;0.9517;49;49;49;49
0.6320748;0.8541667;3.709035;0.0;0.3044927;0.9517;49;49;49;49
0.80799514;0.8229167;3.371111;0.0;0.32452318;0.9506;49;49;49;49
0.5655828;0.8958333;3.5767846;0.0;0.304727;0.9492;49;49;49;49
0.67162246;0.8645833;3.4826736;0.0;0.336331;0.9468;49;49;49;49
0.9520176;0.78125;3.3785517;0.0;0.3158685;0.9485;49;49;49;49
