loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9652087;0.7916667;0.3963532;1.0;0.37751737;0.9546;379;379;379;379
0.9392455;0.8020833;0.30428052;1.0;0.32116193;0.9625;379;379;379;379
1.0101045;0.7708333;0.2159613;1.0;0.32659248;0.9639;379;379;379;379
1.2209603;0.7083333;0.12924771;1.0;0.29985484;0.9648;379;379;379;379
0.9952636;0.7604167;0.20716792;1.0;0.29384473;0.9665;379;379;379;379
0.78518194;0.8229167;0.1823596;1.0;0.32779458;0.9526;379;379;379;379
0.91048974;0.7916667;0.14415456;1.0;0.32196566;0.9547;379;379;379;379
0.9215591;0.7708333;0.110000014;1.0;0.32027307;0.9528;379;379;379;379
0.63234705;0.8229167;0.14239848;1.0;0.33184487;0.9447;379;379;379;379
0.65900964;0.8125;0.1515367;1.0;0.36082196;0.9339;379;379;379;379
0.63290673;0.8645833;0.053125605;1.0;0.3851242;0.9326;379;379;379;379
0.7366367;0.8020833;0.4791716;0.5;0.40373987;0.9224;379;379;379;379
0.45161474;0.8541667;0.064994484;1.0;0.38076234;0.9199;379;379;379;379
0.6979821;0.8229167;0.005120129;1.0;0.3852394;0.9148;379;379;379;379
0.38104293;0.875;0.028756749;1.0;0.40215558;0.9143;379;379;379;379
0.3583999;0.9166667;0.02636755;1.0;0.44845918;0.8982;379;379;379;379
0.18600428;0.96875;0.007613563;1.0;0.47202578;0.893;379;379;379;379
0.37042037;0.875;0.016813997;1.0;0.47103104;0.8928;379;379;379;379
0.3085992;0.9270833;0.018151857;1.0;0.5087973;0.8847;379;379;379;379
0.11607958;0.96875;0.012308592;1.0;0.49220434;0.8904;379;379;379;379
0.28956768;0.9166667;0.078472614;1.0;0.4999548;0.8856;379;379;379;379
0.37605825;0.8958333;0.059002794;1.0;0.5645357;0.8704;379;379;379;379
0.13517621;0.9791667;0.10790718;1.0;0.5590913;0.8733;379;379;379;379
0.22743686;0.9166667;0.032550815;1.0;0.6113064;0.8621;379;379;379;379
0.21627158;0.9479167;0.0072705736;1.0;0.55090195;0.879;379;379;379;379
0.1988405;0.9375;0.052953694;1.0;0.63040775;0.8524;379;379;379;379
0.13047776;0.9479167;0.0753608;1.0;0.5980706;0.8623;379;379;379;379
0.21502812;0.9270833;0.00041801092;1.0;0.55239826;0.883;379;379;379;379
0.1785471;0.9270833;0.015868023;1.0;0.5610992;0.8732;379;379;379;379
0.10364456;0.96875;0.00025363656;1.0;0.60350955;0.8715;379;379;379;379
0.23972349;0.8958333;0.0026814966;1.0;0.6128862;0.8687;379;379;379;379
0.16698547;0.96875;0.0075318743;1.0;0.6180729;0.8694;379;379;379;379
0.24969701;0.9166667;0.0012202847;1.0;0.6379107;0.8607;379;379;379;379
0.11996907;0.9583333;2.6344569e-05;1.0;0.6418255;0.8635;379;379;379;379
0.07232764;0.9791667;0.00023630448;1.0;0.6813492;0.8538;379;379;379;379
0.05951347;0.9791667;1.7881367e-06;1.0;0.63744587;0.8652;379;379;379;379
0.09659787;0.9895833;4.8279535e-06;1.0;0.6536648;0.8656;379;379;379;379
0.15701617;0.9479167;0.00014721202;1.0;0.68098503;0.8475;379;379;379;379
0.15575457;0.9479167;1.1324811e-05;1.0;0.64674866;0.8643;379;379;379;379
0.10200077;0.96875;0.07296476;1.0;0.71741277;0.8476;379;379;379;379
0.14837536;0.96875;0.0011697139;1.0;0.68016154;0.8533;379;379;379;379
0.14127807;0.9479167;0.00013147462;1.0;0.66597956;0.8599;379;379;379;379
0.09429578;0.96875;6.7352794e-06;1.0;0.69267267;0.86;379;379;379;379
0.093048334;0.96875;6.5564786e-06;1.0;0.680611;0.8551;379;379;379;379
0.09687749;0.9895833;0.0013410334;1.0;0.70394415;0.8623;379;379;379;379
0.17064035;0.9479167;0.00016549471;1.0;0.655259;0.8652;379;379;379;379
0.07176368;0.9791667;0.00029316888;1.0;0.69298357;0.8523;379;379;379;379
0.07010888;0.9791667;5.9008357e-06;1.0;0.71541965;0.853;379;379;379;379
0.049753755;0.9895833;3.075505e-05;1.0;0.70365167;0.8531;379;379;379;379
0.057510633;0.9791667;2.7000182e-05;1.0;0.7086945;0.8556;379;379;379;379
0.045952767;0.9791667;1.3053263e-05;1.0;0.7411127;0.8494;379;379;379;379
0.046539452;0.9895833;0.0017306929;1.0;0.6889535;0.8633;379;379;379;379
0.037413653;0.9791667;9.9592864e-05;1.0;0.66795754;0.8578;379;379;379;379
0.06564529;0.9791667;7.515618e-05;1.0;0.65651244;0.8647;379;379;379;379
0.050635267;0.9791667;0.006113613;1.0;0.6592721;0.8698;379;379;379;379
0.05873549;0.9791667;0.00019403516;1.0;0.6746591;0.8603;379;379;379;379
0.091880284;0.9791667;0.000112107096;1.0;0.6807306;0.8593;379;379;379;379
0.06325062;0.96875;0.00022227957;1.0;0.7076018;0.8677;379;379;379;379
0.08117747;0.9895833;6.973716e-06;1.0;0.7109416;0.859;379;379;379;379
0.015215106;1.0;0.00017342357;1.0;0.7565884;0.8597;379;379;379;379
0.02550617;0.9895833;0.0057273777;1.0;0.6747724;0.8687;379;379;379;379
0.0199059;1.0;1.0430746e-05;1.0;0.688888;0.8715;379;379;379;379
0.036785852;0.9895833;6.133124e-05;1.0;0.7084165;0.8606;379;379;379;379
0.05387436;0.96875;0.004240017;1.0;0.71226317;0.864;379;379;379;379
0.030700957;0.9895833;0.0011864247;1.0;0.74674726;0.8543;379;379;379;379
0.13654415;0.9479167;0.009022689;1.0;0.6892335;0.8729;379;379;379;379
0.05003391;0.96875;4.8636066e-05;1.0;0.6834579;0.8685;379;379;379;379
0.12385371;0.9583333;0.00142626;1.0;0.78415555;0.8491;379;379;379;379
0.02596544;1.0;0.00031328996;1.0;0.748296;0.8539;379;379;379;379
0.011513245;1.0;0.00010042624;1.0;0.6905619;0.8744;379;379;379;379
0.017335214;0.9895833;0.00026570755;1.0;0.71071494;0.8715;379;379;379;379
0.047080647;0.9895833;0.0024455758;1.0;0.7301752;0.8668;379;379;379;379
0.022020036;0.9895833;0.0013908263;1.0;0.702775;0.8746;379;379;379;379
0.0596593;0.9791667;0.009260741;1.0;0.7384405;0.8596;379;379;379;379
0.025451625;0.9895833;0.0014481525;1.0;0.72610444;0.8668;379;379;379;379
