loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9193112;0.29166666;1.8512759;0.0;1.759207;0.3269;7;7;7;7
1.5554549;0.46875;1.3539917;0.5;1.3818308;0.4719;7;7;7;7
1.7709795;0.41666666;1.2946596;1.0;1.1848049;0.6347;7;7;7;7
1.691919;0.5208333;1.0214702;1.0;1.0165786;0.7379;7;7;7;7
1.4323055;0.6875;1.0004858;0.5;0.96005076;0.759;7;7;7;7
1.3214538;0.65625;0.9422618;0.5;0.91340184;0.7757;7;7;7;7
1.3158265;0.65625;0.92909336;0.5;0.8852171;0.7882;7;7;7;7
1.3817483;0.65625;0.9058978;0.5;0.86331797;0.7958;7;7;7;7
1.0322996;0.78125;0.86649615;0.5;0.84484255;0.7993;7;7;7;7
1.2795984;0.6979167;0.80477643;0.5;0.82164305;0.8079;7;7;7;7
1.338975;0.7291667;0.7647496;1.0;0.8072645;0.8127;7;7;7;7
1.2177948;0.6875;0.6908238;1.0;0.7861873;0.8149;7;7;7;7
1.3870298;0.6979167;0.65831506;1.0;0.7753672;0.8201;7;7;7;7
1.2193499;0.75;0.6576922;1.0;0.766614;0.8259;7;7;7;7
1.333587;0.6979167;0.62192094;1.0;0.75406456;0.828;7;7;7;7
1.4077896;0.71875;0.64518154;1.0;0.75337803;0.8302;7;7;7;7
1.0243739;0.8020833;0.56829214;1.0;0.73566496;0.8328;7;7;7;7
1.2647463;0.6770833;0.58080965;1.0;0.730487;0.8355;7;7;7;7
1.148013;0.71875;0.5748976;1.0;0.72501165;0.8375;7;7;7;7
1.0811163;0.75;0.557379;1.0;0.7168749;0.8379;7;7;7;7
1.3766612;0.6875;0.5860125;1.0;0.71293676;0.8391;7;7;7;7
1.1672703;0.75;0.5093092;1.0;0.70080477;0.8403;7;7;7;7
0.8919588;0.7916667;0.50876766;1.0;0.69884443;0.8441;7;7;7;7
1.2010989;0.6979167;0.4911797;1.0;0.690395;0.8459;7;7;7;7
1.0826548;0.78125;0.47531617;1.0;0.6856758;0.846;7;7;7;7
1.2874956;0.71875;0.51371765;1.0;0.68522227;0.8498;7;7;7;7
1.0165919;0.7916667;0.4714524;1.0;0.6791629;0.849;7;7;7;7
1.5342808;0.65625;0.44905174;1.0;0.67319226;0.8502;7;7;7;7
1.4012896;0.6458333;0.44626337;1.0;0.6686543;0.8508;7;7;7;7
1.1591655;0.75;0.45603862;1.0;0.6657688;0.8549;7;7;7;7
1.1076211;0.7083333;0.45163128;1.0;0.6630539;0.8565;7;7;7;7
1.0724857;0.78125;0.43967175;1.0;0.6606344;0.8571;7;7;7;7
1.2347981;0.7083333;0.44193625;1.0;0.660717;0.8579;7;7;7;7
0.9687211;0.75;0.4563393;1.0;0.6580623;0.8595;7;7;7;7
1.1300269;0.7291667;0.45204622;1.0;0.6539398;0.8592;7;7;7;7
1.384751;0.6354167;0.4197976;1.0;0.6506888;0.8597;7;7;7;7
0.95933217;0.7916667;0.4151575;1.0;0.6475298;0.8598;7;7;7;7
0.9748599;0.8229167;0.40567032;1.0;0.6454428;0.8609;7;7;7;7
1.115783;0.75;0.38775867;1.0;0.6464301;0.8608;7;7;7;7
0.8258421;0.8333333;0.39227033;1.0;0.6416133;0.8617;7;7;7;7
1.2835631;0.6979167;0.37002873;1.0;0.64107126;0.8633;7;7;7;7
1.3011316;0.6875;0.35986108;1.0;0.63406795;0.8625;7;7;7;7
1.1602273;0.7395833;0.3576932;1.0;0.63559556;0.8625;7;7;7;7
0.942324;0.7604167;0.40663165;1.0;0.63898677;0.8644;7;7;7;7
1.0733267;0.7916667;0.37043118;1.0;0.6349645;0.8624;7;7;7;7
1.1826987;0.7708333;0.4265372;1.0;0.64087945;0.865;7;7;7;7
1.4039036;0.71875;0.3452406;1.0;0.6295305;0.8654;7;7;7;7
1.1230172;0.7395833;0.340316;1.0;0.6271769;0.8642;7;7;7;7
1.3043675;0.7083333;0.39970696;1.0;0.63298225;0.8664;7;7;7;7
1.3519115;0.6458333;0.4104373;1.0;0.632306;0.8658;7;7;7;7
0.869577;0.8229167;0.3520756;1.0;0.6223747;0.8684;7;7;7;7
1.0521884;0.78125;0.374605;1.0;0.62597597;0.8688;7;7;7;7
1.1268114;0.71875;0.36184818;1.0;0.62320143;0.8672;7;7;7;7
1.1394095;0.7604167;0.3844203;1.0;0.62342054;0.8682;7;7;7;7
1.3057183;0.6875;0.35503578;1.0;0.62044156;0.8691;7;7;7;7
0.9740514;0.78125;0.36998212;1.0;0.6175994;0.8694;7;7;7;7
1.0337719;0.7708333;0.35475606;1.0;0.6146539;0.8689;7;7;7;7
1.1911783;0.7395833;0.3533162;1.0;0.61301535;0.8702;7;7;7;7
0.94091016;0.78125;0.31693044;1.0;0.61312026;0.8686;7;7;7;7
1.0749192;0.71875;0.3545555;1.0;0.6162788;0.8695;7;7;7;7
1.0125327;0.8125;0.32951072;1.0;0.6107629;0.8689;7;7;7;7
1.0838786;0.7916667;0.33083344;1.0;0.60658664;0.8694;7;7;7;7
1.1477553;0.7708333;0.3153693;1.0;0.6088353;0.8685;7;7;7;7
1.0924639;0.7708333;0.36771163;1.0;0.6079297;0.871;7;7;7;7
0.9568947;0.75;0.32133824;1.0;0.60563326;0.8686;7;7;7;7
1.1403855;0.7708333;0.36134064;1.0;0.606726;0.8707;7;7;7;7
1.1552527;0.6770833;0.33435196;1.0;0.6054999;0.8691;7;7;7;7
1.0787448;0.7604167;0.36926797;1.0;0.6049249;0.8717;7;7;7;7
1.3428773;0.6875;0.34994856;1.0;0.6014458;0.8706;7;7;7;7
1.1115916;0.78125;0.30471843;1.0;0.5953795;0.8707;7;7;7;7
1.0213507;0.7604167;0.33560792;1.0;0.6024379;0.8697;7;7;7;7
1.2306637;0.71875;0.38260856;1.0;0.6021468;0.872;7;7;7;7
1.0366179;0.7708333;0.357035;1.0;0.60003144;0.8714;7;7;7;7
1.120793;0.7083333;0.30950004;1.0;0.5956464;0.8696;7;7;7;7
1.2048627;0.7708333;0.34583205;1.0;0.59813434;0.8725;7;7;7;7
1.3195058;0.6875;0.34362507;1.0;0.59643173;0.8712;7;7;7;7
1.21426;0.75;0.3376127;1.0;0.59375995;0.8707;7;7;7;7
1.2256492;0.71875;0.31815234;1.0;0.59205633;0.8713;7;7;7;7
0.89103484;0.7916667;0.40080887;1.0;0.5982183;0.8731;7;7;7;7
1.1843292;0.7083333;0.31189072;1.0;0.5935679;0.8707;7;7;7;7
1.0566503;0.7708333;0.3282001;1.0;0.5947798;0.872;7;7;7;7
1.0031487;0.78125;0.35223788;1.0;0.59455144;0.8732;7;7;7;7
1.0035343;0.8020833;0.35242343;1.0;0.5927121;0.8718;7;7;7;7
1.2457188;0.6979167;0.38993827;1.0;0.5955585;0.8729;7;7;7;7
