loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8493082;0.8229167;0.6059563;1.0;0.4505313;0.9413;232;232;232;232
0.6495063;0.8958333;0.42267305;1.0;0.3399443;0.9633;232;232;232;232
0.9620104;0.7916667;0.35840657;1.0;0.37681794;0.964;232;232;232;232
0.9294351;0.7916667;0.23527499;1.0;0.34531215;0.9672;232;232;232;232
0.9268861;0.8020833;0.26210552;1.0;0.3455801;0.9689;232;232;232;232
1.1160003;0.7395833;0.2359446;1.0;0.33591026;0.9649;232;232;232;232
0.75572807;0.84375;0.15744439;1.0;0.3223756;0.9643;232;232;232;232
0.9453346;0.78125;0.15126984;1.0;0.35861972;0.9567;232;232;232;232
0.6742597;0.8541667;0.13093096;1.0;0.31885824;0.9592;232;232;232;232
0.77440375;0.8125;0.15599613;1.0;0.3073557;0.956;232;232;232;232
0.9552217;0.7604167;0.15373904;1.0;0.38029528;0.9482;232;232;232;232
0.57124126;0.8854167;0.068116456;1.0;0.34869668;0.9421;232;232;232;232
0.94999886;0.7291667;0.06451654;1.0;0.40193164;0.9336;232;232;232;232
0.9023759;0.7604167;0.06774461;1.0;0.36662647;0.9331;232;232;232;232
0.6788438;0.84375;0.0439374;1.0;0.36820868;0.9361;232;232;232;232
0.6561982;0.8229167;0.029181233;1.0;0.37233007;0.9333;232;232;232;232
0.6875186;0.8020833;0.05729891;1.0;0.43532467;0.9126;232;232;232;232
0.49463573;0.8541667;0.041104734;1.0;0.4775025;0.9006;232;232;232;232
0.52151185;0.875;0.018195208;1.0;0.4374632;0.9144;232;232;232;232
0.68458647;0.8020833;0.011546844;1.0;0.46663892;0.913;232;232;232;232
0.5250428;0.84375;0.051531702;1.0;0.51372236;0.8993;232;232;232;232
0.42816457;0.8541667;0.04333713;1.0;0.4891313;0.9051;232;232;232;232
0.3777845;0.8854167;0.0039514927;1.0;0.5374326;0.8872;232;232;232;232
0.58673364;0.8229167;0.011192543;1.0;0.5654681;0.882;232;232;232;232
0.2800877;0.8958333;0.0017876375;1.0;0.55970204;0.8878;232;232;232;232
0.5045881;0.8541667;0.00563304;1.0;0.58070815;0.8824;232;232;232;232
0.28640985;0.9166667;0.007905423;1.0;0.60829836;0.8743;232;232;232;232
0.36025175;0.8645833;0.00023931498;1.0;0.57245237;0.886;232;232;232;232
0.3623432;0.875;6.93154e-05;1.0;0.600505;0.8833;232;232;232;232
0.36596575;0.8854167;0.00027333183;1.0;0.5859448;0.8834;232;232;232;232
0.3237926;0.875;0.0007342073;1.0;0.6078128;0.8844;232;232;232;232
0.35117885;0.8854167;1.251682e-05;1.0;0.6417189;0.8735;232;232;232;232
0.3484892;0.875;0.00032545463;1.0;0.6529986;0.8758;232;232;232;232
0.19103688;0.9479167;2.556974e-05;1.0;0.69647366;0.873;232;232;232;232
0.19299452;0.9583333;1.8655906e-05;1.0;0.66659653;0.875;232;232;232;232
0.13816139;0.9479167;2.4258501e-05;1.0;0.7052222;0.8604;232;232;232;232
0.24717887;0.90625;2.6046551e-05;1.0;0.67084134;0.8701;232;232;232;232
0.24805655;0.90625;6.616072e-06;1.0;0.7002431;0.8624;232;232;232;232
0.20617066;0.9375;1.6331407e-05;1.0;0.6735267;0.8727;232;232;232;232
0.15703359;0.9479167;0.00043534592;1.0;0.74456155;0.8584;232;232;232;232
0.24272339;0.9166667;0.00087803946;1.0;0.70609516;0.8654;232;232;232;232
0.20044334;0.90625;1.9073459e-06;1.0;0.72593665;0.861;232;232;232;232
0.1604198;0.9375;2.6225975e-06;1.0;0.8342441;0.838;232;232;232;232
0.18187626;0.9166667;2.258965e-05;1.0;0.7809505;0.841;232;232;232;232
0.15885925;0.9479167;4.1900326e-05;1.0;0.78475386;0.8467;232;232;232;232
