loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0489929;0.78125;0.37343746;1.0;0.38451397;0.9536;433;433;433;433
0.7789132;0.8645833;0.26172614;1.0;0.36151433;0.9581;433;433;433;433
0.81231993;0.8229167;0.18036559;1.0;0.33603418;0.9619;433;433;433;433
0.7352445;0.84375;0.13689174;1.0;0.3158;0.9656;433;433;433;433
0.58559555;0.8645833;0.08855726;1.0;0.30928072;0.9614;433;433;433;433
0.8590639;0.8229167;0.17639151;1.0;0.37812483;0.9513;433;433;433;433
0.8014099;0.8020833;0.09298945;1.0;0.3364558;0.9512;433;433;433;433
0.86711854;0.7916667;0.21682754;1.0;0.32822526;0.9455;433;433;433;433
0.66890174;0.8333333;0.2941125;1.0;0.37604737;0.9369;433;433;433;433
0.60869855;0.84375;0.101699084;1.0;0.34589335;0.9363;433;433;433;433
0.6924863;0.7916667;0.13028145;1.0;0.37085024;0.9326;433;433;433;433
0.4646496;0.8541667;0.10240459;1.0;0.3711551;0.9294;433;433;433;433
0.50782174;0.84375;0.253815;1.0;0.384646;0.9277;433;433;433;433
0.47293416;0.8645833;0.15673852;1.0;0.4086518;0.9183;433;433;433;433
0.4314929;0.8645833;0.061886642;1.0;0.40500647;0.9105;433;433;433;433
0.41034365;0.875;0.17056063;1.0;0.45463857;0.8982;433;433;433;433
0.5116318;0.875;0.005734281;1.0;0.48089844;0.8925;433;433;433;433
0.29240158;0.8958333;0.06988122;1.0;0.4936261;0.8854;433;433;433;433
0.34608254;0.8645833;0.032446112;1.0;0.45446664;0.8928;433;433;433;433
0.23532699;0.90625;0.00922527;1.0;0.4771921;0.8901;433;433;433;433
0.26292157;0.9270833;0.0016608043;1.0;0.50327736;0.8747;433;433;433;433
0.2543489;0.9270833;0.00011275927;1.0;0.49045333;0.8844;433;433;433;433
0.2967756;0.9166667;0.0031162938;1.0;0.53686166;0.8793;433;433;433;433
0.11185292;0.96875;2.6821372e-05;1.0;0.5544318;0.873;433;433;433;433
0.12518765;0.96875;0.004828725;1.0;0.5487822;0.8787;433;433;433;433
0.27509844;0.90625;0.00091885484;1.0;0.59246486;0.8613;433;433;433;433
0.090423666;0.9791667;0.0028966642;1.0;0.5836446;0.8661;433;433;433;433
0.1914624;0.9375;2.9622632e-05;1.0;0.62553513;0.8584;433;433;433;433
0.059884768;0.9791667;1.0371101e-05;1.0;0.55568826;0.8751;433;433;433;433
0.1723516;0.9375;0.0042394763;1.0;0.6177831;0.8628;433;433;433;433
0.14182095;0.9583333;0.0071900194;1.0;0.6287225;0.8581;433;433;433;433
0.19403172;0.9375;8.0281105e-05;1.0;0.6849745;0.8419;433;433;433;433
0.1183311;0.9479167;5.960464e-08;1.0;0.5853599;0.872;433;433;433;433
0.10510201;0.9791667;0.0020532117;1.0;0.5957826;0.8679;433;433;433;433
0.058110103;0.9895833;1.8357894e-05;1.0;0.6517508;0.8515;433;433;433;433
0.049693365;0.9791667;0.00032009374;1.0;0.68612987;0.847;433;433;433;433
0.035925254;1.0;4.929062e-05;1.0;0.6240201;0.8662;433;433;433;433
0.13350423;0.9479167;2.9802277e-06;1.0;0.64826024;0.8557;433;433;433;433
0.13196449;0.9479167;1.9669494e-06;1.0;0.6624614;0.859;433;433;433;433
0.13423578;0.9583333;0.00030770848;1.0;0.6521557;0.8685;433;433;433;433
0.09250421;0.9791667;1.1205583e-05;1.0;0.6551847;0.8617;433;433;433;433
0.03850228;0.9895833;4.303291e-05;1.0;0.6652241;0.8518;433;433;433;433
0.09139117;0.96875;4.7683704e-07;1.0;0.63967156;0.8695;433;433;433;433
0.17755616;0.9583333;8.9406916e-07;1.0;0.6383664;0.8653;433;433;433;433
0.110173665;0.9583333;0.0009543729;1.0;0.6492182;0.8658;433;433;433;433
0.10068008;0.96875;7.7486004e-07;1.0;0.6605026;0.8643;433;433;433;433
0.061216604;0.96875;5.960464e-08;1.0;0.5727385;0.878;433;433;433;433
0.04019202;0.9791667;4.7683704e-07;1.0;0.59481704;0.8782;433;433;433;433
0.11555075;0.96875;5.536969e-05;1.0;0.6511229;0.8649;433;433;433;433
0.07450826;0.96875;2.6822047e-06;1.0;0.60396516;0.8761;433;433;433;433
0.12426991;0.96875;1.5437376e-05;1.0;0.650199;0.8695;433;433;433;433
0.099261425;0.96875;1.2516963e-06;1.0;0.59418225;0.8851;433;433;433;433
0.016883159;1.0;2.3841855e-07;1.0;0.6211744;0.8835;433;433;433;433
0.057049662;0.9791667;1.9192326e-05;1.0;0.6108721;0.8788;433;433;433;433
0.10592219;0.9791667;9.065219e-05;1.0;0.7208546;0.8635;433;433;433;433
0.10844932;0.9479167;1.3113005e-06;1.0;0.6705264;0.8586;433;433;433;433
0.07692379;0.96875;3.0398276e-06;1.0;0.63496035;0.8689;433;433;433;433
0.033421557;0.9895833;7.152552e-07;1.0;0.6667953;0.8727;433;433;433;433
