loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4199066;0.7083333;0.76631665;1.0;0.65386194;0.8554;47;47;47;47
0.77702546;0.8229167;0.66079366;1.0;0.5308923;0.8892;47;47;47;47
1.1107581;0.75;0.65228194;1.0;0.4592705;0.9128;47;47;47;47
1.1199877;0.7395833;0.6250348;1.0;0.42545342;0.9226;47;47;47;47
1.0489589;0.7604167;0.60710037;1.0;0.4007875;0.9318;47;47;47;47
1.1886908;0.7083333;0.63468564;1.0;0.3961812;0.9362;47;47;47;47
0.9769742;0.7708333;0.6139526;1.0;0.36815286;0.9412;47;47;47;47
1.0550038;0.7604167;0.5886801;1.0;0.35972658;0.9489;47;47;47;47
0.9777425;0.78125;0.6283223;1.0;0.35926694;0.9494;47;47;47;47
0.8388455;0.8125;0.551769;1.0;0.34147877;0.9549;47;47;47;47
0.743931;0.8541667;0.5683274;1.0;0.34684727;0.9523;47;47;47;47
0.93280053;0.8125;0.5530889;1.0;0.32925323;0.9565;47;47;47;47
1.230195;0.7291667;0.5326097;1.0;0.31821182;0.9576;47;47;47;47
1.0779458;0.7604167;0.5261202;1.0;0.32586095;0.9577;47;47;47;47
0.71675086;0.8541667;0.61242706;1.0;0.32377344;0.9558;47;47;47;47
1.0944014;0.75;0.53002423;1.0;0.3134936;0.9599;47;47;47;47
0.795732;0.84375;0.58580565;1.0;0.33087885;0.9549;47;47;47;47
0.6415522;0.8854167;0.56950045;1.0;0.32665688;0.9584;47;47;47;47
0.82877225;0.8229167;0.50029594;1.0;0.31326476;0.9575;47;47;47;47
1.0020155;0.7708333;0.46104473;1.0;0.32766023;0.9569;47;47;47;47
0.8631225;0.8229167;0.45412698;1.0;0.31798628;0.9584;47;47;47;47
0.63809186;0.875;0.43581915;1.0;0.3112841;0.9564;47;47;47;47
0.8015817;0.8333333;0.42072275;1.0;0.31082323;0.9566;47;47;47;47
0.7946761;0.84375;0.45225883;1.0;0.3185314;0.9561;47;47;47;47
0.6331236;0.8645833;0.42334753;1.0;0.30365717;0.9568;47;47;47;47
0.998286;0.7708333;0.3579115;1.0;0.31387055;0.9547;47;47;47;47
0.63249916;0.875;0.41750962;1.0;0.32410994;0.9543;47;47;47;47
0.7057328;0.8645833;0.3550439;1.0;0.3231059;0.9525;47;47;47;47
0.96199536;0.78125;0.3058405;1.0;0.33222392;0.9535;47;47;47;47
1.0500096;0.78125;0.31840467;1.0;0.31809506;0.951;47;47;47;47
0.923402;0.7916667;0.2511869;1.0;0.31863818;0.9527;47;47;47;47
0.9099825;0.8020833;0.28219587;1.0;0.30396324;0.9536;47;47;47;47
0.8499537;0.8125;0.33129552;1.0;0.31916493;0.9516;47;47;47;47
0.82705814;0.8229167;0.2932158;1.0;0.32532138;0.9472;47;47;47;47
0.8926849;0.7916667;0.34712076;1.0;0.32348165;0.9503;47;47;47;47
