loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92966646;0.8125;0.4990024;1.0;0.37389928;0.9601;427;427;427;427
0.84174734;0.8229167;0.37840056;1.0;0.3550938;0.9679;427;427;427;427
1.0325581;0.7708333;0.30199152;1.0;0.3177314;0.9699;427;427;427;427
0.86754125;0.8020833;0.16674998;1.0;0.26856554;0.9721;427;427;427;427
0.77363497;0.8229167;0.15211749;1.0;0.25651187;0.9702;427;427;427;427
1.0106144;0.7604167;0.11716387;1.0;0.2539199;0.9675;427;427;427;427
0.9442985;0.78125;0.2259934;1.0;0.30473566;0.9541;427;427;427;427
0.91397125;0.7604167;0.05357478;1.0;0.28629884;0.9543;427;427;427;427
0.8861373;0.78125;0.026941469;1.0;0.294148;0.949;427;427;427;427
0.51845837;0.8645833;0.01665565;1.0;0.34478027;0.9347;427;427;427;427
0.7375863;0.78125;0.009541633;1.0;0.39093614;0.9277;427;427;427;427
0.68720055;0.7604167;0.05260417;1.0;0.34651637;0.9335;427;427;427;427
0.6452636;0.8229167;0.021592166;1.0;0.40571493;0.9178;427;427;427;427
0.4944742;0.8645833;0.0026810348;1.0;0.41152003;0.9068;427;427;427;427
0.5323929;0.8645833;0.003901949;1.0;0.47018465;0.8945;427;427;427;427
0.43965113;0.8645833;0.011366194;1.0;0.4504997;0.9019;427;427;427;427
0.32089365;0.9166667;0.022147452;1.0;0.4795911;0.8912;427;427;427;427
0.4127263;0.875;0.0004070208;1.0;0.46033585;0.8933;427;427;427;427
0.19810843;0.9479167;0.00062241254;1.0;0.46631637;0.8923;427;427;427;427
0.22873552;0.9166667;0.003345947;1.0;0.47727397;0.8866;427;427;427;427
0.22199011;0.9375;0.0001824924;1.0;0.46791485;0.8897;427;427;427;427
0.13945818;0.9270833;0.0007333086;1.0;0.45965448;0.8929;427;427;427;427
0.1975836;0.9479167;0.005105434;1.0;0.52110934;0.8758;427;427;427;427
0.18957077;0.9583333;0.05149972;1.0;0.52516335;0.8769;427;427;427;427
0.18319364;0.9479167;0.023338746;1.0;0.48744726;0.8882;427;427;427;427
0.1737057;0.9375;0.0075596906;1.0;0.558572;0.8683;427;427;427;427
0.13557391;0.96875;0.02524478;1.0;0.5245465;0.8832;427;427;427;427
0.14916302;0.96875;0.01699683;1.0;0.5599288;0.8747;427;427;427;427
0.18040667;0.9375;0.0046135075;1.0;0.5471199;0.8769;427;427;427;427
0.23449592;0.9270833;6.860044e-05;1.0;0.6048941;0.8606;427;427;427;427
0.09448805;0.9583333;0.0005868209;1.0;0.58700746;0.8697;427;427;427;427
0.10747207;0.96875;0.00091129914;1.0;0.54879725;0.8773;427;427;427;427
0.13298155;0.96875;0.0014290634;1.0;0.66765165;0.8597;427;427;427;427
0.17107706;0.9479167;0.005828938;1.0;0.65756124;0.8564;427;427;427;427
0.110429265;0.9479167;8.993589e-05;1.0;0.6329974;0.8607;427;427;427;427
0.088212915;0.96875;0.0003374284;1.0;0.6538309;0.8527;427;427;427;427
0.1848296;0.9479167;0.0010076193;1.0;0.6297603;0.8624;427;427;427;427
0.09280785;0.96875;3.2185497e-05;1.0;0.682305;0.8548;427;427;427;427
0.0712137;0.9791667;0.00018575318;1.0;0.685439;0.8479;427;427;427;427
0.13477856;0.9583333;2.598699e-05;1.0;0.68616027;0.8452;427;427;427;427
0.1428972;0.9479167;0.0008885359;1.0;0.6529811;0.8597;427;427;427;427
0.11706116;0.9375;0.00010811121;1.0;0.6548525;0.859;427;427;427;427
0.05144411;0.9895833;1.0728829e-06;1.0;0.644312;0.866;427;427;427;427
0.07614937;0.96875;0.00046041294;1.0;0.63977927;0.8609;427;427;427;427
0.07802558;0.9583333;0.0015273083;1.0;0.6515479;0.8718;427;427;427;427
0.06689035;0.9791667;2.348372e-05;1.0;0.64721864;0.8634;427;427;427;427
0.09453229;0.9479167;2.6225975e-06;1.0;0.7141249;0.8541;427;427;427;427
0.06948175;0.9791667;6.472645e-05;1.0;0.68953025;0.8561;427;427;427;427
0.12433449;0.96875;3.7787926e-05;1.0;0.7047139;0.8585;427;427;427;427
0.01106945;1.0;2.813261e-05;1.0;0.6920483;0.854;427;427;427;427
0.08681909;0.9791667;9.8636e-05;1.0;0.73763585;0.8467;427;427;427;427
0.11769556;0.9791667;3.7550794e-06;1.0;0.6473482;0.8689;427;427;427;427
0.01826163;1.0;2.008643e-05;1.0;0.6645582;0.8579;427;427;427;427
0.127953;0.9479167;8.523394e-06;1.0;0.66910374;0.866;427;427;427;427
0.104135245;0.96875;0.00023592054;1.0;0.71201086;0.8533;427;427;427;427
0.05166478;0.9791667;0.011156441;1.0;0.6494252;0.8692;427;427;427;427
0.083821885;0.96875;0.0015755096;1.0;0.66247886;0.8628;427;427;427;427
0.06201576;0.9791667;0.00060331257;1.0;0.6389651;0.8712;427;427;427;427
0.08771601;0.9583333;2.9265426e-05;1.0;0.6798726;0.859;427;427;427;427
0.16487147;0.9791667;6.895783e-05;1.0;0.6754827;0.8674;427;427;427;427
0.104877554;0.9791667;0.012255225;1.0;0.6703325;0.8694;427;427;427;427
0.026495757;1.0;6.8544873e-06;1.0;0.62903106;0.8791;427;427;427;427
0.073299445;0.9583333;1.1682423e-05;1.0;0.6944171;0.8667;427;427;427;427
0.052872594;0.96875;1.0430752e-05;1.0;0.68410665;0.8753;427;427;427;427
0.062401716;0.9791667;2.3245271e-05;1.0;0.68631613;0.8696;427;427;427;427
0.015307527;1.0;1.9073468e-06;1.0;0.7132081;0.8625;427;427;427;427
0.053901616;0.9895833;2.3841852e-07;1.0;0.721477;0.8537;427;427;427;427
0.031635348;0.9895833;7.7485976e-07;1.0;0.6952526;0.8607;427;427;427;427
0.078066394;0.96875;3.5762775e-07;1.0;0.7310541;0.8581;427;427;427;427
