loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1169504;0.7708333;0.56270397;1.0;0.41706055;0.9383;194;194;194;194
0.9121494;0.8229167;0.4952333;1.0;0.34272075;0.96;194;194;194;194
0.89266014;0.8333333;0.30831164;1.0;0.29112276;0.9656;194;194;194;194
1.1562461;0.75;0.2694553;1.0;0.28405875;0.9707;194;194;194;194
0.92955035;0.8020833;0.25533968;1.0;0.30176386;0.9705;194;194;194;194
0.8828332;0.8020833;0.22816586;1.0;0.28651127;0.9702;194;194;194;194
0.52239656;0.9270833;0.16506287;1.0;0.28792647;0.9619;194;194;194;194
1.0546018;0.75;0.17763844;1.0;0.29191163;0.9668;194;194;194;194
0.84619665;0.7916667;0.20803677;1.0;0.30854055;0.9617;194;194;194;194
0.7011135;0.8333333;0.16887593;1.0;0.2721034;0.9604;194;194;194;194
1.0394953;0.7291667;0.18868773;1.0;0.31422544;0.9578;194;194;194;194
0.8564035;0.8020833;0.16338877;1.0;0.30206832;0.9508;194;194;194;194
0.62023604;0.8541667;0.1784729;1.0;0.36392912;0.9389;194;194;194;194
0.58028984;0.8645833;0.16472498;1.0;0.3156878;0.9521;194;194;194;194
0.70943123;0.8333333;0.17093864;1.0;0.36165863;0.9444;194;194;194;194
0.6350119;0.84375;0.16518101;1.0;0.34242538;0.9376;194;194;194;194
0.58725137;0.84375;0.10843614;1.0;0.34755546;0.9416;194;194;194;194
0.7414591;0.8125;0.17973208;1.0;0.42593592;0.9187;194;194;194;194
0.66823596;0.8333333;0.10464203;1.0;0.42095995;0.9221;194;194;194;194
0.56027937;0.84375;0.083836526;1.0;0.4222643;0.9194;194;194;194;194
0.37021208;0.8958333;0.057540156;1.0;0.46438622;0.906;194;194;194;194
0.5376707;0.875;0.025117023;1.0;0.42753887;0.9128;194;194;194;194
0.40156183;0.8958333;0.039162688;1.0;0.46587586;0.906;194;194;194;194
0.3635426;0.9166667;0.011105785;1.0;0.4751124;0.9077;194;194;194;194
0.46907982;0.84375;0.054053944;1.0;0.49867618;0.9035;194;194;194;194
0.58616245;0.84375;0.033186242;1.0;0.533831;0.894;194;194;194;194
0.25629762;0.9375;0.06713787;1.0;0.5475884;0.8954;194;194;194;194
0.41183114;0.90625;0.007124571;1.0;0.5803611;0.8888;194;194;194;194
0.4285128;0.875;0.01616053;1.0;0.60965234;0.8789;194;194;194;194
0.2860364;0.9479167;0.0020681592;1.0;0.61211693;0.8861;194;194;194;194
0.3080233;0.90625;0.0015495542;1.0;0.6265389;0.8815;194;194;194;194
0.36915287;0.90625;0.003531984;1.0;0.638783;0.875;194;194;194;194
0.4069469;0.8541667;0.0026728197;1.0;0.61255354;0.8875;194;194;194;194
0.31603268;0.875;0.00082634017;1.0;0.6778728;0.869;194;194;194;194
0.35954925;0.875;0.00052893703;1.0;0.70594203;0.8727;194;194;194;194
0.28329968;0.90625;0.00013326624;1.0;0.678227;0.8821;194;194;194;194
0.44146863;0.8854167;0.0008814585;1.0;0.7116323;0.8705;194;194;194;194
0.3046317;0.9166667;0.0004914497;1.0;0.7000096;0.8797;194;194;194;194
0.27150962;0.9166667;0.0008403859;1.0;0.722643;0.8684;194;194;194;194
0.107218705;0.9791667;3.355673e-05;1.0;0.75920284;0.8681;194;194;194;194
0.19732414;0.9375;0.0006497072;1.0;0.76716506;0.8653;194;194;194;194
0.23027198;0.9375;0.0008353077;1.0;0.79645836;0.869;194;194;194;194
0.33595896;0.8958333;1.2755233e-05;1.0;0.7867975;0.8681;194;194;194;194
0.33420077;0.875;0.00016561389;1.0;0.8127671;0.8622;194;194;194;194
0.33798185;0.875;3.53445e-05;1.0;0.8006421;0.8665;194;194;194;194
0.16712253;0.9270833;0.000106208216;1.0;0.82857966;0.8498;194;194;194;194
0.15714288;0.9375;8.2487204e-05;1.0;0.85260564;0.8594;194;194;194;194
0.16666363;0.96875;1.6629512e-05;1.0;0.8511443;0.8593;194;194;194;194
0.15816323;0.9583333;0.002007533;1.0;0.8508712;0.8623;194;194;194;194
0.15392917;0.9583333;6.466791e-05;1.0;0.9074508;0.8475;194;194;194;194
0.17828052;0.9479167;0.00019588615;1.0;0.9590569;0.843;194;194;194;194
0.15681551;0.9479167;0.0005955161;1.0;0.8856456;0.8584;194;194;194;194
