loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.944942;0.8333333;0.34607986;1.0;0.36239627;0.9543;478;478;478;478
1.1152793;0.7604167;0.43555367;1.0;0.3970787;0.9615;478;478;478;478
0.92138606;0.8229167;0.22037992;1.0;0.33872232;0.9631;478;478;478;478
0.8516962;0.8125;0.17765127;1.0;0.27566177;0.9652;478;478;478;478
0.8499534;0.8229167;0.19084223;1.0;0.29980454;0.9607;478;478;478;478
0.7975931;0.84375;0.2420921;1.0;0.33076647;0.954;478;478;478;478
0.48527825;0.8958333;0.35188127;1.0;0.33931595;0.9451;478;478;478;478
0.68322754;0.8333333;0.27151176;1.0;0.36041403;0.9452;478;478;478;478
0.87581897;0.7291667;0.17714992;1.0;0.39755303;0.928;478;478;478;478
0.5974613;0.8645833;0.19449489;1.0;0.36005604;0.9354;478;478;478;478
0.4324082;0.8958333;0.07047191;1.0;0.4214646;0.9166;478;478;478;478
0.58391315;0.84375;0.08923356;1.0;0.42815933;0.9133;478;478;478;478
0.43552843;0.8958333;0.19102694;1.0;0.45787832;0.8988;478;478;478;478
0.3904492;0.9166667;0.16170911;1.0;0.4833713;0.891;478;478;478;478
0.42574558;0.8541667;0.2561994;1.0;0.49019042;0.8825;478;478;478;478
0.44078302;0.8541667;0.113392554;1.0;0.5283547;0.8735;478;478;478;478
0.2979717;0.9166667;0.09534324;1.0;0.45265737;0.8928;478;478;478;478
0.34327638;0.8645833;0.033109363;1.0;0.50738204;0.8802;478;478;478;478
0.33657956;0.90625;0.0881589;1.0;0.5119271;0.882;478;478;478;478
0.37051472;0.875;0.114545204;1.0;0.5573858;0.8678;478;478;478;478
0.18039425;0.9479167;0.020600518;1.0;0.58513486;0.8683;478;478;478;478
0.24342342;0.9166667;0.0022383104;1.0;0.55461204;0.8702;478;478;478;478
0.19128473;0.9270833;0.0026488872;1.0;0.5934535;0.8569;478;478;478;478
0.121289335;0.9791667;0.02161594;1.0;0.6066434;0.8567;478;478;478;478
0.16586591;0.9166667;0.00065663387;1.0;0.61248064;0.862;478;478;478;478
0.10442939;0.9583333;0.040896893;1.0;0.62547493;0.8617;478;478;478;478
0.15708406;0.9583333;0.0024506468;1.0;0.61842114;0.8572;478;478;478;478
0.0908404;0.96875;0.0014738766;1.0;0.61957806;0.8673;478;478;478;478
0.1379445;0.9270833;0.00054753444;1.0;0.64758605;0.8472;478;478;478;478
0.15107854;0.9270833;0.0047336146;1.0;0.62236565;0.8668;478;478;478;478
0.16110447;0.9479167;0.0007660486;1.0;0.6581813;0.8564;478;478;478;478
0.13146187;0.96875;0.011291959;1.0;0.60227317;0.8676;478;478;478;478
0.052975744;0.9895833;0.016642336;1.0;0.6222;0.8521;478;478;478;478
0.121550016;0.96875;0.0010185364;1.0;0.6869331;0.8419;478;478;478;478
0.10688609;0.96875;0.0010493834;1.0;0.6269609;0.8588;478;478;478;478
0.082891874;0.9791667;0.0033646028;1.0;0.6281954;0.87;478;478;478;478
0.11501042;0.9479167;5.3165546e-05;1.0;0.61535525;0.8648;478;478;478;478
0.13419375;0.9583333;0.0023796272;1.0;0.6267311;0.8674;478;478;478;478
0.17809667;0.9270833;0.0052736923;1.0;0.59549403;0.8697;478;478;478;478
0.10163095;0.9583333;0.00021652022;1.0;0.60807717;0.8673;478;478;478;478
0.05384603;0.9791667;0.0018318747;1.0;0.61363214;0.8792;478;478;478;478
0.03588505;0.9895833;0.001300999;1.0;0.6233874;0.8734;478;478;478;478
0.051517874;1.0;0.00032522864;1.0;0.6296938;0.8721;478;478;478;478
0.23099458;0.9270833;0.008603151;1.0;0.63511163;0.8634;478;478;478;478
0.075593255;0.96875;2.1159207e-05;1.0;0.624663;0.8684;478;478;478;478
0.07723755;0.9583333;4.684708e-05;1.0;0.69490546;0.857;478;478;478;478
0.086357445;0.9791667;0.004069416;1.0;0.63762015;0.8666;478;478;478;478
0.08527487;0.9583333;0.00089577027;1.0;0.67677927;0.8645;478;478;478;478
0.14282675;0.96875;8.713451e-05;1.0;0.64025456;0.8724;478;478;478;478
0.043121915;0.9895833;5.8588834e-05;1.0;0.6550364;0.8663;478;478;478;478
0.0262388;1.0;5.1139454e-05;1.0;0.66761005;0.868;478;478;478;478
0.058888417;0.9791667;0.003730833;1.0;0.6384718;0.8726;478;478;478;478
0.0709874;0.96875;1.2397661e-05;1.0;0.634675;0.8763;478;478;478;478
0.040089924;0.9895833;9.2144524e-05;1.0;0.7061912;0.8508;478;478;478;478
0.04203861;0.9895833;0.005672049;1.0;0.6182038;0.8703;478;478;478;478
0.023836931;1.0;0.00021949926;1.0;0.69758576;0.8616;478;478;478;478
0.07510627;0.96875;0.0003780519;1.0;0.72209966;0.8509;478;478;478;478
0.04825436;0.9791667;0.0063305977;1.0;0.69820213;0.8576;478;478;478;478
0.08455476;0.96875;0.00016412426;1.0;0.68161535;0.8699;478;478;478;478
0.08342135;0.9583333;0.0014093954;1.0;0.68665266;0.8629;478;478;478;478
0.06669626;0.96875;4.946951e-05;1.0;0.7252007;0.869;478;478;478;478
0.08323699;0.96875;4.8158257e-05;1.0;0.70305705;0.8666;478;478;478;478
0.07180025;0.96875;3.5762775e-07;1.0;0.6848161;0.866;478;478;478;478
0.04181082;0.9895833;0.02726283;1.0;0.67215925;0.8677;478;478;478;478
0.041265223;0.9895833;0.00019272437;1.0;0.67884177;0.8669;478;478;478;478
0.06614489;0.9791667;0.0016004434;1.0;0.63145477;0.8827;478;478;478;478
0.10680693;0.9583333;0.023617778;1.0;0.67895216;0.8672;478;478;478;478
0.050825465;0.9895833;3.5762775e-07;1.0;0.6999437;0.872;478;478;478;478
0.056906696;0.9791667;6.1392407e-06;1.0;0.6706847;0.8682;478;478;478;478
0.056531172;0.9791667;3.5762778e-07;1.0;0.6658027;0.878;478;478;478;478
0.068429545;0.96875;4.3092303e-05;1.0;0.7166907;0.8676;478;478;478;478
0.011859453;1.0;2.9206224e-06;1.0;0.6902614;0.8688;478;478;478;478
0.035004433;0.9895833;1.3172453e-05;1.0;0.71473575;0.8672;478;478;478;478
0.023295475;1.0;0.0006753415;1.0;0.6673583;0.8739;478;478;478;478
0.053623457;0.9791667;4.76837e-07;1.0;0.7611281;0.86;478;478;478;478
0.07809037;0.9791667;2.2530054e-05;1.0;0.68878275;0.8772;478;478;478;478
0.032376457;0.9791667;2.9802314e-07;1.0;0.6807712;0.8745;478;478;478;478
0.016607786;0.9895833;5.960464e-08;1.0;0.6803647;0.8686;478;478;478;478
0.03422995;0.9895833;0.0;1.0;0.70925325;0.8674;478;478;478;478
0.04726175;0.96875;2.6582966e-05;1.0;0.7013313;0.8774;478;478;478;478
0.014859716;1.0;0.0;1.0;0.7021861;0.867;478;478;478;478
0.05711083;0.9791667;1.19209275e-07;1.0;0.6746424;0.8754;478;478;478;478
0.032695938;0.9895833;2.4973722e-05;1.0;0.6853936;0.8726;478;478;478;478
0.048065778;0.9791667;8.3446434e-07;1.0;0.69513476;0.8707;478;478;478;478
0.110927075;0.96875;3.0994333e-06;1.0;0.67854387;0.8713;478;478;478;478
0.012066264;1.0;5.960464e-08;1.0;0.6982213;0.8695;478;478;478;478
0.004450341;1.0;6.5565064e-07;1.0;0.6428047;0.8864;478;478;478;478
0.12681948;0.9583333;0.00019314134;1.0;0.7167608;0.8701;478;478;478;478
0.011655327;1.0;0.007307748;1.0;0.71407694;0.8738;478;478;478;478
0.010498705;1.0;0.0013101207;1.0;0.7288198;0.8689;478;478;478;478
0.018621149;0.9895833;3.5762775e-07;1.0;0.745852;0.8643;478;478;478;478
0.021759555;0.9895833;0.000146308;1.0;0.73466945;0.8673;478;478;478;478
0.054275732;0.9895833;1.19209275e-07;1.0;0.729061;0.8754;478;478;478;478
0.07727259;0.9895833;1.19209275e-07;1.0;0.81688225;0.8495;478;478;478;478
0.0040999544;1.0;0.0;1.0;0.7259372;0.8697;478;478;478;478
0.017599996;0.9895833;5.9604345e-06;1.0;0.73248136;0.8729;478;478;478;478
0.03175023;0.9791667;0.0;1.0;0.7612956;0.8672;478;478;478;478
0.06350734;0.96875;0.0010683441;1.0;0.7371447;0.8694;478;478;478;478
0.03519919;0.9895833;1.18015805e-05;1.0;0.6791682;0.8768;478;478;478;478
0.021957865;0.9895833;2.3841855e-07;1.0;0.67210907;0.8794;478;478;478;478
0.15032995;0.96875;1.7881362e-06;1.0;0.717679;0.8741;478;478;478;478
0.016300077;1.0;0.001732444;1.0;0.7143099;0.879;478;478;478;478
0.0025004328;1.0;1.788139e-07;1.0;0.69459385;0.8758;478;478;478;478
0.11172285;0.9583333;5.2451815e-06;1.0;0.7603103;0.8697;478;478;478;478
0.06807183;0.9791667;2.1457627e-06;1.0;0.7911278;0.8571;478;478;478;478
0.11318284;0.9791667;5.781632e-06;1.0;0.7598206;0.8704;478;478;478;478
0.005474118;1.0;0.003217223;1.0;0.726275;0.8741;478;478;478;478
0.021957994;1.0;6.496866e-06;1.0;0.73733056;0.8744;478;478;478;478
0.09584376;0.9895833;7.7486004e-07;1.0;0.776565;0.8704;478;478;478;478
0.007624686;1.0;5.960464e-08;1.0;0.7254481;0.8752;478;478;478;478
0.02585175;0.9895833;0.0001786631;1.0;0.8320551;0.8602;478;478;478;478
