loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1215658;0.75;0.51299083;1.0;0.36275202;0.9486;259;259;259;259
0.932508;0.78125;0.27391574;1.0;0.31006244;0.962;259;259;259;259
1.0049723;0.78125;0.24985938;1.0;0.2936839;0.9669;259;259;259;259
0.95037585;0.7916667;0.26045197;1.0;0.30345982;0.9695;259;259;259;259
0.95390224;0.8020833;0.2334956;1.0;0.29726598;0.9668;259;259;259;259
0.82144594;0.8229167;0.17192547;1.0;0.27607837;0.9665;259;259;259;259
0.92106676;0.8125;0.18006293;1.0;0.27633944;0.9611;259;259;259;259
0.6617835;0.84375;0.2065731;1.0;0.28497034;0.963;259;259;259;259
0.7701566;0.8229167;0.21180743;1.0;0.2877329;0.9557;259;259;259;259
0.52528137;0.8854167;0.2258257;1.0;0.32074165;0.9543;259;259;259;259
0.7880884;0.8020833;0.21400759;1.0;0.28377047;0.9508;259;259;259;259
0.5293703;0.875;0.26801792;1.0;0.32971302;0.9459;259;259;259;259
0.77696997;0.8020833;0.22485876;1.0;0.32502133;0.9445;259;259;259;259
0.4957392;0.875;0.16067451;1.0;0.38200426;0.9315;259;259;259;259
0.41332236;0.8958333;0.050242096;1.0;0.37349853;0.9286;259;259;259;259
0.8469996;0.75;0.115503564;1.0;0.4470542;0.9229;259;259;259;259
0.54855734;0.8541667;0.14311771;1.0;0.4247168;0.9164;259;259;259;259
0.5237693;0.8541667;0.061609894;1.0;0.41568282;0.9177;259;259;259;259
0.3831679;0.90625;0.06731253;1.0;0.4831699;0.9053;259;259;259;259
0.31633902;0.90625;0.054242633;1.0;0.4742869;0.9064;259;259;259;259
0.43097153;0.8645833;0.12242061;1.0;0.50781226;0.9016;259;259;259;259
0.43700024;0.8541667;0.008641434;1.0;0.5152843;0.9005;259;259;259;259
0.2695215;0.9166667;0.013730455;1.0;0.52213144;0.9006;259;259;259;259
0.37533984;0.8645833;0.014934293;1.0;0.50540996;0.8964;259;259;259;259
0.3493718;0.8854167;0.02339163;1.0;0.54036963;0.8871;259;259;259;259
0.2203687;0.9375;0.0015539526;1.0;0.55185574;0.8955;259;259;259;259
0.3872881;0.8854167;0.021007169;1.0;0.5891687;0.8836;259;259;259;259
0.20745313;0.9479167;0.012791585;1.0;0.6533456;0.8729;259;259;259;259
0.19126989;0.9479167;0.009257337;1.0;0.64351636;0.8675;259;259;259;259
0.3234404;0.90625;0.0032184324;1.0;0.5767472;0.8888;259;259;259;259
0.10214463;0.9791667;0.00087693107;1.0;0.66918206;0.862;259;259;259;259
0.16583765;0.9270833;0.069867134;1.0;0.65721065;0.8627;259;259;259;259
0.12156815;0.9791667;0.0443115;1.0;0.672946;0.854;259;259;259;259
0.24714406;0.9375;0.003374483;1.0;0.6946125;0.8598;259;259;259;259
0.0990367;0.9583333;0.017138004;1.0;0.7356723;0.8556;259;259;259;259
0.1493987;0.9479167;0.02497855;1.0;0.7379395;0.8507;259;259;259;259
0.106415965;0.9791667;0.0003015185;1.0;0.7139846;0.874;259;259;259;259
0.11997199;0.9583333;0.002165676;1.0;0.744333;0.8574;259;259;259;259
0.1517738;0.9583333;0.0007839821;1.0;0.7607416;0.8512;259;259;259;259
0.19111376;0.9583333;0.004322663;1.0;0.80428946;0.8521;259;259;259;259
0.1871097;0.9270833;6.0200327e-06;1.0;0.76245356;0.8564;259;259;259;259
0.14619692;0.9583333;0.010867868;1.0;0.80309224;0.8453;259;259;259;259
0.09082681;0.96875;0.00049989304;1.0;0.8151404;0.8473;259;259;259;259
0.11354437;0.96875;5.7816205e-06;1.0;0.7935768;0.8557;259;259;259;259
0.20745035;0.9479167;3.337849e-06;1.0;0.79368556;0.8621;259;259;259;259
0.16653354;0.9583333;0.00019522672;1.0;0.8591879;0.8446;259;259;259;259
0.22111714;0.9375;5.411809e-05;1.0;0.81734914;0.8508;259;259;259;259
0.124627806;0.9479167;0.00018068863;1.0;0.8640371;0.8373;259;259;259;259
0.12403613;0.96875;1.6569817e-05;1.0;0.8157832;0.8547;259;259;259;259
0.11756643;0.96875;4.791984e-05;1.0;0.77489275;0.8637;259;259;259;259
0.05660047;0.9895833;2.2172437e-05;1.0;0.80347264;0.8536;259;259;259;259
0.11727508;0.96875;7.98696e-06;1.0;0.86770236;0.8487;259;259;259;259
0.24078089;0.9166667;5.960464e-08;1.0;0.8914784;0.8368;259;259;259;259
0.09188325;0.9479167;4.1723234e-07;1.0;0.87071604;0.8447;259;259;259;259
0.11628353;0.9583333;1.7285317e-06;1.0;0.86520964;0.8458;259;259;259;259
0.03590084;1.0;2.5033887e-06;1.0;0.8622675;0.8439;259;259;259;259
0.106623255;0.9895833;1.251696e-06;1.0;0.843284;0.8522;259;259;259;259
0.06568603;0.9895833;0.0;1.0;0.91499597;0.8382;259;259;259;259
0.10695451;0.96875;5.1855777e-06;1.0;0.89918107;0.8417;259;259;259;259
0.1113982;0.96875;4.9471614e-06;1.0;0.8657325;0.8457;259;259;259;259
0.030683974;0.9895833;0.0;1.0;0.85970175;0.8497;259;259;259;259
0.061191797;0.9895833;7.152554e-07;1.0;0.89957666;0.8407;259;259;259;259
0.17578417;0.96875;0.0;1.0;0.887114;0.8449;259;259;259;259
0.05884373;0.96875;2.9802314e-07;1.0;0.8850919;0.8366;259;259;259;259
0.029253354;1.0;0.0;1.0;0.90569043;0.8333;259;259;259;259
0.09253637;0.9791667;9.834672e-06;1.0;0.9105472;0.8469;259;259;259;259
0.10287726;0.9791667;8.940617e-06;1.0;0.87842363;0.8385;259;259;259;259
0.038244337;0.9895833;0.0;1.0;0.8319906;0.848;259;259;259;259
0.07572525;0.96875;1.162277e-05;1.0;0.9737588;0.8168;259;259;259;259
0.09602624;0.9791667;0.0009129648;1.0;0.89653826;0.8369;259;259;259;259
0.09391447;0.9791667;8.284977e-06;1.0;0.92292947;0.8338;259;259;259;259
0.088063784;0.9791667;1.8894405e-05;1.0;0.8255293;0.8559;259;259;259;259
0.046212137;0.9895833;5.960464e-08;1.0;1.0117958;0.8307;259;259;259;259
0.09974272;0.9791667;1.788139e-07;1.0;0.9644338;0.8358;259;259;259;259
0.094962634;0.9479167;1.5497184e-06;1.0;0.91995764;0.8384;259;259;259;259
0.087696515;0.9791667;8.0465625e-06;1.0;0.907359;0.8399;259;259;259;259
0.057731267;0.9791667;1.9669145e-05;1.0;0.899949;0.8469;259;259;259;259
0.054391813;0.9583333;5.960464e-08;1.0;0.90863067;0.8486;259;259;259;259
0.051778972;0.9895833;5.7574845e-05;1.0;0.8861257;0.8553;259;259;259;259
0.040682558;0.9791667;5.960461e-07;1.0;0.9391429;0.8373;259;259;259;259
0.033312958;1.0;5.960464e-08;1.0;0.91143537;0.8473;259;259;259;259
0.09984713;0.96875;2.9802314e-07;1.0;0.87902844;0.8454;259;259;259;259
0.024939893;0.9895833;5.960464e-08;1.0;0.8866273;0.8596;259;259;259;259
0.036471426;0.9895833;1.19209275e-07;1.0;0.8859662;0.8497;259;259;259;259
0.15555164;0.9479167;9.536735e-07;1.0;0.8611412;0.8563;259;259;259;259
0.06274396;0.96875;0.00010650216;1.0;0.92026484;0.847;259;259;259;259
0.119238816;0.9479167;2.3841852e-07;1.0;0.86577404;0.8653;259;259;259;259
0.094327085;0.96875;2.5629931e-06;1.0;0.8114281;0.8674;259;259;259;259
0.039088987;0.9895833;2.9802314e-07;1.0;0.85807663;0.8635;259;259;259;259
0.06609172;0.9791667;1.7881362e-06;1.0;0.9318664;0.854;259;259;259;259
0.037064444;0.9895833;5.960464e-08;1.0;0.92559505;0.8519;259;259;259;259
0.18833868;0.9479167;0.0;1.0;0.971499;0.8446;259;259;259;259
0.054415096;0.96875;5.960464e-08;1.0;0.94139856;0.8452;259;259;259;259
0.035796937;0.9895833;5.960461e-07;1.0;0.9227082;0.853;259;259;259;259
0.046265677;0.96875;5.006765e-06;1.0;0.935204;0.8479;259;259;259;259
0.019133652;0.9895833;3.8146827e-06;1.0;0.95525163;0.8505;259;259;259;259
0.08480462;0.9791667;1.19209275e-07;1.0;1.012667;0.8473;259;259;259;259
0.014379486;1.0;7.5101298e-06;1.0;0.9620055;0.8536;259;259;259;259
