loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0949216;0.7604167;0.5671865;1.0;0.37181973;0.9573;399;399;399;399
1.1139199;0.7604167;0.44728926;1.0;0.36935863;0.9663;399;399;399;399
1.058676;0.7708333;0.25423056;1.0;0.334673;0.964;399;399;399;399
0.9731863;0.7916667;0.25805002;1.0;0.26842055;0.9633;399;399;399;399
0.9730229;0.78125;0.33654;1.0;0.35205036;0.9605;399;399;399;399
0.8188446;0.8125;0.2555066;1.0;0.32846633;0.9555;399;399;399;399
0.8750021;0.8125;0.28207517;1.0;0.3461999;0.9565;399;399;399;399
0.7061606;0.84375;0.23293287;1.0;0.30599102;0.9571;399;399;399;399
0.790873;0.8020833;0.23219493;1.0;0.34130323;0.9449;399;399;399;399
0.7002595;0.8333333;0.31783956;1.0;0.32712337;0.946;399;399;399;399
0.51639146;0.875;0.21370962;1.0;0.32271236;0.9521;399;399;399;399
0.59114677;0.8333333;0.10981604;1.0;0.39629728;0.932;399;399;399;399
0.63814706;0.8229167;0.079800606;1.0;0.38890117;0.9244;399;399;399;399
0.66527206;0.8020833;0.121438615;1.0;0.40348107;0.9222;399;399;399;399
0.57706076;0.8541667;0.017859673;1.0;0.44746447;0.9071;399;399;399;399
0.47735652;0.8333333;0.03688962;1.0;0.45552656;0.9023;399;399;399;399
0.39583302;0.8541667;0.014369278;1.0;0.4420794;0.9021;399;399;399;399
0.26912996;0.9375;0.0076640304;1.0;0.43756065;0.9002;399;399;399;399
0.2933471;0.875;0.00030085852;1.0;0.4999123;0.8828;399;399;399;399
0.3154857;0.8958333;0.00012461787;1.0;0.54427826;0.8754;399;399;399;399
0.25113237;0.9166667;2.8490507e-05;1.0;0.5254858;0.8833;399;399;399;399
0.18365525;0.9270833;8.940657e-06;1.0;0.51172286;0.8799;399;399;399;399
0.27387592;0.90625;1.1146007e-05;1.0;0.57054406;0.8679;399;399;399;399
0.18028593;0.9375;5.8707163e-05;1.0;0.52854544;0.8769;399;399;399;399
0.28068423;0.90625;0.0013436816;1.0;0.6279174;0.8583;399;399;399;399
0.16220266;0.9583333;5.8826365e-05;1.0;0.5703305;0.8753;399;399;399;399
0.19765836;0.9270833;1.8000279e-05;1.0;0.5833159;0.8718;399;399;399;399
0.12463566;0.9479167;7.7485976e-07;1.0;0.5962458;0.8632;399;399;399;399
0.121771924;0.9583333;1.4305095e-06;1.0;0.6134725;0.8691;399;399;399;399
0.1309601;0.9479167;2.7418087e-06;1.0;0.6785846;0.8504;399;399;399;399
0.24741562;0.9270833;4.76837e-07;1.0;0.6308511;0.8693;399;399;399;399
0.082477756;0.9791667;7.152553e-07;1.0;0.64662087;0.8695;399;399;399;399
0.11599418;0.9479167;1.7881362e-06;1.0;0.6188008;0.8623;399;399;399;399
0.20599963;0.90625;8.344644e-07;1.0;0.6962363;0.8563;399;399;399;399
0.117899984;0.96875;9.536734e-07;1.0;0.6652907;0.8621;399;399;399;399
0.13417156;0.9583333;1.7702267e-05;1.0;0.622973;0.8697;399;399;399;399
0.14561622;0.9479167;2.3245757e-06;1.0;0.5773241;0.8773;399;399;399;399
0.06672868;0.9583333;3.3974575e-06;1.0;0.58402383;0.8851;399;399;399;399
0.19402711;0.9583333;0.0014691259;1.0;0.624347;0.8702;399;399;399;399
0.09146911;0.96875;5.7098085e-05;1.0;0.664966;0.8532;399;399;399;399
0.10954812;0.9583333;8.099617e-05;1.0;0.64919126;0.8702;399;399;399;399
0.029952995;0.9895833;1.9669494e-06;1.0;0.5972382;0.8815;399;399;399;399
0.06285152;0.9895833;3.5762775e-07;1.0;0.65492594;0.8645;399;399;399;399
0.06138218;0.9791667;0.0;1.0;0.67832744;0.8659;399;399;399;399
0.059708;0.96875;7.748599e-07;1.0;0.65078056;0.8674;399;399;399;399
0.1339962;0.9479167;1.8715524e-05;1.0;0.67987585;0.8705;399;399;399;399
0.09296588;0.96875;5.364415e-07;1.0;0.6605137;0.8756;399;399;399;399
0.097723655;0.9791667;7.7486004e-07;1.0;0.6256573;0.8728;399;399;399;399
0.12067804;0.9583333;4.172324e-07;1.0;0.64410645;0.8706;399;399;399;399
0.056514785;0.96875;1.251696e-06;1.0;0.72406554;0.8562;399;399;399;399
0.09486184;0.9791667;0.0029350477;1.0;0.7008179;0.8623;399;399;399;399
0.13529982;0.96875;0.00027473934;1.0;0.7297598;0.8654;399;399;399;399
0.101356246;0.9791667;0.00031324447;1.0;0.71879494;0.8551;399;399;399;399
0.06122147;0.9791667;0.0059299883;1.0;0.6735193;0.8717;399;399;399;399
0.14698474;0.9583333;0.00010143884;1.0;0.67677337;0.8724;399;399;399;399
0.10468545;0.9583333;4.815939e-05;1.0;0.73143303;0.8588;399;399;399;399
0.006894356;1.0;6.3180646e-06;1.0;0.72375214;0.8667;399;399;399;399
0.05969174;0.9791667;1.4305094e-06;1.0;0.7245196;0.8609;399;399;399;399
0.078034654;0.9895833;8.344647e-07;1.0;0.70956165;0.8679;399;399;399;399
0.088861555;0.9791667;9.298238e-06;1.0;0.7035417;0.8653;399;399;399;399
0.07160854;0.9791667;1.5914218e-05;1.0;0.72360265;0.8594;399;399;399;399
0.05337003;0.9791667;2.3364491e-05;1.0;0.6987572;0.8737;399;399;399;399
0.089154206;0.96875;5.960461e-07;1.0;0.74060947;0.8615;399;399;399;399
0.03350343;0.9791667;5.4836105e-06;1.0;0.69165754;0.8766;399;399;399;399
0.06957505;0.9791667;8.3446434e-07;1.0;0.69861513;0.8724;399;399;399;399
0.05613586;0.9895833;1.788139e-07;1.0;0.71407616;0.8691;399;399;399;399
0.20176518;0.9479167;0.010645516;1.0;0.71781814;0.8742;399;399;399;399
0.039385926;0.9791667;0.00014088553;1.0;0.70935106;0.8743;399;399;399;399
0.053404074;0.9895833;0.019520408;1.0;0.7552281;0.8649;399;399;399;399
0.10949505;0.9583333;0.023493195;1.0;0.7474709;0.8675;399;399;399;399
0.11645234;0.96875;0.00030424874;1.0;0.79005027;0.8522;399;399;399;399
0.050918903;0.9895833;0.0003627416;1.0;0.74355364;0.8664;399;399;399;399
0.0013266169;1.0;1.19209275e-07;1.0;0.6990658;0.8804;399;399;399;399
0.015921244;1.0;5.960464e-08;1.0;0.6922571;0.8787;399;399;399;399
0.022865215;0.9895833;7.4798234e-05;1.0;0.7197272;0.8719;399;399;399;399
0.020486962;0.9895833;3.7668717e-05;1.0;0.7306037;0.8743;399;399;399;399
0.03945117;0.9895833;2.2649713e-06;1.0;0.690113;0.8779;399;399;399;399
0.019720307;1.0;0.023007583;1.0;0.7558848;0.866;399;399;399;399
0.03219479;0.9895833;0.0011121185;1.0;0.73915154;0.8701;399;399;399;399
0.04499786;0.9895833;0.012616797;1.0;0.7265502;0.8777;399;399;399;399
0.021284467;1.0;0.00044058217;1.0;0.76553005;0.8691;399;399;399;399
0.10826311;0.9479167;0.001096595;1.0;0.73219305;0.8769;399;399;399;399
0.008806418;1.0;0.0020392323;1.0;0.6895884;0.8852;399;399;399;399
0.027002497;0.9895833;0.00051864894;1.0;0.73025364;0.8645;399;399;399;399
0.037536483;0.9895833;4.4939883e-05;1.0;0.7034819;0.875;399;399;399;399
0.048887745;0.9791667;0.011140654;1.0;0.7170753;0.8752;399;399;399;399
0.0087765325;1.0;2.7655791e-05;1.0;0.69385654;0.8787;399;399;399;399
0.019030279;1.0;1.2397622e-05;1.0;0.6851889;0.883;399;399;399;399
0.060080323;0.9895833;6.3776565e-06;1.0;0.75699735;0.8671;399;399;399;399
0.0891012;0.9895833;1.0132687e-05;1.0;0.7499689;0.8717;399;399;399;399
0.04099921;0.9895833;8.3446434e-07;1.0;0.7154576;0.8748;399;399;399;399
0.08172829;0.96875;5.4835973e-06;1.0;0.6743609;0.8809;399;399;399;399
0.022698626;0.9895833;2.205367e-06;1.0;0.69210255;0.8808;399;399;399;399
0.009121425;1.0;0.0;1.0;0.74192023;0.8779;399;399;399;399
0.0728968;0.9895833;6.5565064e-07;1.0;0.7070968;0.8825;399;399;399;399
0.013467647;1.0;2.3841855e-07;1.0;0.6875506;0.88;399;399;399;399
0.033822812;0.9895833;9.536734e-07;1.0;0.6920237;0.8831;399;399;399;399
0.06644493;0.96875;5.960464e-08;1.0;0.75756496;0.8657;399;399;399;399
0.02263817;0.9895833;0.0;1.0;0.6916474;0.8846;399;399;399;399
0.006134573;1.0;5.960461e-07;1.0;0.7198619;0.8866;399;399;399;399
0.033402212;0.9791667;5.364415e-07;1.0;0.74581504;0.8768;399;399;399;399
0.01213671;1.0;8.34458e-06;1.0;0.7788063;0.8705;399;399;399;399
0.07154695;0.9791667;6.93154e-05;1.0;0.7226677;0.8761;399;399;399;399
0.022608833;0.9895833;2.5927347e-05;1.0;0.759281;0.8762;399;399;399;399
0.07261205;0.96875;5.364416e-07;1.0;0.77396446;0.8793;399;399;399;399
0.031640273;0.9895833;4.2915162e-06;1.0;0.7973907;0.8718;399;399;399;399
0.06565751;0.9791667;1.6689273e-06;1.0;0.72375196;0.8767;399;399;399;399
0.032066528;0.9895833;0.035283368;1.0;0.8261667;0.8682;399;399;399;399
0.024968334;0.9895833;0.00035112686;1.0;0.7138976;0.8854;399;399;399;399
0.018015848;0.9895833;0.013905386;1.0;0.75167465;0.8748;399;399;399;399
0.034187872;0.9791667;0.00010846869;1.0;0.73362976;0.886;399;399;399;399
0.014771056;1.0;0.00019141348;1.0;0.80295837;0.8646;399;399;399;399
0.045124803;0.9791667;3.9873918e-05;1.0;0.81835234;0.8611;399;399;399;399
0.017476128;0.9895833;0.00016108541;1.0;0.7877205;0.8758;399;399;399;399
0.12946974;0.9791667;8.236684e-05;1.0;0.799417;0.8695;399;399;399;399
0.030962983;0.9791667;1.19209275e-07;1.0;0.7839894;0.8708;399;399;399;399
0.019528864;0.9895833;2.9802314e-07;1.0;0.7949082;0.8603;399;399;399;399
0.008091323;1.0;1.6689273e-06;1.0;0.79516345;0.8736;399;399;399;399
0.03234199;0.9895833;2.9802314e-07;1.0;0.78528905;0.8761;399;399;399;399
0.06045431;0.9895833;4.1723234e-07;1.0;0.77497584;0.8758;399;399;399;399
0.030099874;0.9895833;1.132487e-06;1.0;0.7896319;0.877;399;399;399;399
0.009537968;1.0;0.0;1.0;0.83607733;0.8673;399;399;399;399
0.038521312;0.9791667;0.0;1.0;0.76412195;0.8897;399;399;399;399
0.032308828;0.9895833;0.00013963418;1.0;0.7946103;0.8793;399;399;399;399
0.03980544;0.9791667;0.00033188768;1.0;0.7678331;0.8821;399;399;399;399
0.022717476;1.0;1.3291667e-05;1.0;0.71151614;0.8862;399;399;399;399
0.016040605;0.9895833;1.7881392e-07;1.0;0.7523041;0.8833;399;399;399;399
0.008987931;0.9895833;6.5565064e-07;1.0;0.7831579;0.8777;399;399;399;399
0.15208314;0.96875;3.3974532e-06;1.0;0.7881531;0.8681;399;399;399;399
0.0900136;0.9791667;7.8081475e-06;1.0;0.82825917;0.8638;399;399;399;399
0.044676438;0.9895833;0.0007762245;1.0;0.77566373;0.8796;399;399;399;399
0.07108359;0.9895833;1.7463855e-05;1.0;0.7544802;0.8802;399;399;399;399
0.08290724;0.9791667;5.483608e-06;1.0;0.77931887;0.8789;399;399;399;399
0.0080740815;1.0;0.0;1.0;0.73617315;0.8895;399;399;399;399
0.036408834;0.9791667;6.5565064e-07;1.0;0.76502705;0.8802;399;399;399;399
0.06461453;0.9791667;4.6668258e-05;1.0;0.7846127;0.8758;399;399;399;399
0.025263473;0.9895833;6.377291e-05;1.0;0.76217306;0.8879;399;399;399;399
0.10782694;0.9791667;4.213871e-05;1.0;0.7459069;0.8828;399;399;399;399
0.028235054;0.9895833;0.0;1.0;0.7112207;0.8906;399;399;399;399
0.01790382;0.9895833;0.0;1.0;0.78959394;0.8791;399;399;399;399
0.053749304;0.9895833;4.285391e-05;1.0;0.792775;0.8759;399;399;399;399
0.022199908;0.9895833;5.960464e-08;1.0;0.742393;0.8843;399;399;399;399
0.0030829387;1.0;1.001348e-05;1.0;0.75707346;0.8835;399;399;399;399
0.047058936;0.9791667;1.19209275e-07;1.0;0.76990813;0.8877;399;399;399;399
0.016383106;0.9895833;9.357842e-06;1.0;0.7268192;0.8864;399;399;399;399
0.024227599;0.9895833;2.0861582e-06;1.0;0.739284;0.8864;399;399;399;399
0.0090398975;0.9895833;5.960464e-08;1.0;0.7919286;0.8787;399;399;399;399
0.0075725014;1.0;0.0;1.0;0.75705487;0.8811;399;399;399;399
0.103159465;0.9791667;1.0728825e-06;1.0;0.81214255;0.8742;399;399;399;399
0.052127603;0.9791667;0.0;1.0;0.7707353;0.8753;399;399;399;399
0.009453711;1.0;0.00010548909;1.0;0.7501351;0.8825;399;399;399;399
0.032919127;0.9791667;0.0023801855;1.0;0.79128766;0.88;399;399;399;399
0.0076796687;1.0;1.19209275e-07;1.0;0.82568645;0.8703;399;399;399;399
0.031138731;0.9895833;1.19209275e-07;1.0;0.8652175;0.8684;399;399;399;399
0.057954986;0.9791667;0.0;1.0;0.8254789;0.8836;399;399;399;399
0.013502036;1.0;5.960464e-08;1.0;0.87808925;0.8753;399;399;399;399
0.03859279;0.9895833;0.0;1.0;0.8226727;0.8751;399;399;399;399
0.06252878;0.96875;5.960464e-08;1.0;0.8491234;0.8716;399;399;399;399
0.015917217;0.9895833;1.8894316e-05;1.0;0.9017345;0.8692;399;399;399;399
0.006365122;1.0;0.0;1.0;0.8481225;0.8792;399;399;399;399
0.09347859;0.9895833;2.0980395e-05;1.0;0.8713283;0.8779;399;399;399;399
0.032298733;0.9895833;1.788139e-07;1.0;0.78550607;0.887;399;399;399;399
0.0139984945;0.9895833;5.960464e-08;1.0;0.8613696;0.8724;399;399;399;399
0.035166882;0.9791667;1.4722131e-05;1.0;0.81431866;0.8829;399;399;399;399
0.0076340362;1.0;1.1861183e-05;1.0;0.8336475;0.8812;399;399;399;399
0.008782878;0.9895833;3.5762775e-07;1.0;0.839391;0.8781;399;399;399;399
0.040126864;0.9791667;1.0132779e-06;1.0;0.81645393;0.8767;399;399;399;399
0.008300836;1.0;7.52154e-05;1.0;0.80215156;0.881;399;399;399;399
0.18033512;0.9375;0.00015006197;1.0;0.8187465;0.8781;399;399;399;399
0.060079146;0.9895833;0.0011174699;1.0;0.8356095;0.8768;399;399;399;399
0.003003601;1.0;5.960464e-08;1.0;0.817316;0.88;399;399;399;399
0.027085297;0.9895833;5.960464e-08;1.0;0.8182827;0.879;399;399;399;399
0.03887704;0.9791667;9.536734e-07;1.0;0.93041193;0.8699;399;399;399;399
