loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9503732;0.8229167;0.61112994;1.0;0.38717672;0.9545;375;375;375;375
0.969186;0.8020833;0.44343698;1.0;0.33169067;0.9654;375;375;375;375
1.0634657;0.7604167;0.40876758;1.0;0.37250972;0.9689;375;375;375;375
0.8677117;0.8020833;0.31311804;1.0;0.34146646;0.9642;375;375;375;375
1.0991489;0.75;0.25637805;1.0;0.27641708;0.9668;375;375;375;375
0.8507274;0.8125;0.24474034;1.0;0.324337;0.9638;375;375;375;375
0.95312136;0.7916667;0.22990406;1.0;0.29686305;0.9615;375;375;375;375
0.74381655;0.8125;0.39708304;1.0;0.30819803;0.9553;375;375;375;375
0.78760093;0.78125;0.15628165;1.0;0.3679523;0.9475;375;375;375;375
0.6443226;0.8125;0.079552926;1.0;0.31614366;0.9439;375;375;375;375
0.44730374;0.90625;0.12384107;1.0;0.3436353;0.9356;375;375;375;375
0.4594519;0.8854167;0.056531414;1.0;0.37595394;0.9324;375;375;375;375
0.58039707;0.8541667;0.06106662;1.0;0.38243303;0.9218;375;375;375;375
0.53790253;0.84375;0.038701773;1.0;0.4027076;0.916;375;375;375;375
0.3486553;0.90625;0.013934065;1.0;0.4534633;0.8992;375;375;375;375
0.3123073;0.9166667;0.008950088;1.0;0.4619172;0.9044;375;375;375;375
0.57689196;0.8125;0.0022349956;1.0;0.4836772;0.8913;375;375;375;375
0.38709047;0.8541667;0.01905094;1.0;0.4776665;0.9009;375;375;375;375
0.4435605;0.8645833;0.0016260268;1.0;0.546644;0.8754;375;375;375;375
0.23667789;0.9479167;0.0016045944;1.0;0.49577;0.8951;375;375;375;375
0.22242111;0.9375;0.004319256;1.0;0.5915299;0.8577;375;375;375;375
0.33768332;0.8854167;0.005319868;1.0;0.5065457;0.8848;375;375;375;375
0.27777582;0.8958333;0.015337494;1.0;0.56017363;0.8781;375;375;375;375
0.12371173;0.96875;0.002343122;1.0;0.5849451;0.8715;375;375;375;375
0.38538218;0.8854167;0.000294957;1.0;0.5960218;0.8713;375;375;375;375
0.16508079;0.9270833;0.00051960343;1.0;0.62000465;0.8649;375;375;375;375
0.19766827;0.9375;8.588296e-05;1.0;0.6367243;0.862;375;375;375;375
0.25020215;0.9166667;3.278249e-06;1.0;0.63224405;0.8644;375;375;375;375
0.1919562;0.9375;7.748564e-06;1.0;0.6309192;0.864;375;375;375;375
0.13348897;0.96875;3.3556582e-05;1.0;0.64672315;0.8718;375;375;375;375
0.14487867;0.9479167;0.0028950693;1.0;0.6744658;0.8644;375;375;375;375
0.105343916;0.9583333;0.0005702117;1.0;0.7363712;0.8431;375;375;375;375
0.10041117;0.9895833;4.774104e-05;1.0;0.63731223;0.8755;375;375;375;375
