loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0870804;0.75;1.9187009;0.5;0.37167433;0.9599;480;480;480;480
0.7781063;0.84375;1.7675095;0.5;0.27333653;0.9681;480;480;480;480
1.0717162;0.75;1.561901;0.5;0.33262908;0.9642;480;480;480;480
0.77141565;0.84375;0.79403865;0.5;0.32101145;0.967;480;480;480;480
0.83741254;0.8229167;0.33418426;1.0;0.31968683;0.9647;480;480;480;480
1.0383792;0.7604167;0.43526292;1.0;0.3335089;0.9613;480;480;480;480
0.6476706;0.8333333;0.1727185;1.0;0.34343332;0.9501;480;480;480;480
0.6183972;0.8333333;0.17061777;1.0;0.3076681;0.9491;480;480;480;480
0.8538533;0.7708333;0.09951982;1.0;0.4053251;0.9174;480;480;480;480
0.674958;0.8333333;0.2199124;1.0;0.39384145;0.9246;480;480;480;480
0.8380874;0.7708333;0.03466957;1.0;0.43281612;0.9065;480;480;480;480
0.59281135;0.8333333;0.07018465;1.0;0.39343742;0.9106;480;480;480;480
0.5498509;0.875;0.06660828;1.0;0.42378506;0.9026;480;480;480;480
0.47292504;0.8541667;0.0119243;1.0;0.43608242;0.8993;480;480;480;480
0.341604;0.8854167;0.0026526384;1.0;0.46858898;0.8889;480;480;480;480
0.35089588;0.875;0.0005238439;1.0;0.5417457;0.8702;480;480;480;480
0.30565917;0.9166667;0.05483234;1.0;0.5176384;0.8805;480;480;480;480
0.1997369;0.9270833;0.018391047;1.0;0.5304056;0.8757;480;480;480;480
0.15014201;0.9583333;0.06928112;1.0;0.5743295;0.8587;480;480;480;480
0.28211173;0.9270833;0.042746916;1.0;0.5634615;0.8635;480;480;480;480
0.23290521;0.90625;0.021529466;1.0;0.5201366;0.8911;480;480;480;480
0.23140018;0.9583333;0.041712034;1.0;0.60097957;0.8529;480;480;480;480
0.23972218;0.9270833;0.011680932;1.0;0.6191769;0.8524;480;480;480;480
0.28181744;0.8854167;0.0043917904;1.0;0.56565714;0.87;480;480;480;480
0.27761233;0.8854167;0.018554332;1.0;0.58098775;0.8616;480;480;480;480
0.11995277;0.9479167;0.029463321;1.0;0.62106967;0.8641;480;480;480;480
0.1086176;0.96875;0.05191018;1.0;0.58101004;0.8699;480;480;480;480
0.21876208;0.9375;0.0008041745;1.0;0.615456;0.8559;480;480;480;480
0.19940197;0.9583333;0.041707125;1.0;0.6147204;0.86;480;480;480;480
0.075356014;0.96875;0.016045736;1.0;0.582366;0.8663;480;480;480;480
0.033246506;0.9895833;0.0007250275;1.0;0.5819987;0.8705;480;480;480;480
0.17269783;0.9479167;8.755228e-05;1.0;0.57362795;0.8703;480;480;480;480
0.11861253;0.9479167;0.033214934;1.0;0.5849999;0.8683;480;480;480;480
0.16728957;0.9375;0.008845392;1.0;0.67331123;0.8462;480;480;480;480
0.11524034;0.96875;0.0070881196;1.0;0.60615945;0.8547;480;480;480;480
0.057528988;0.9895833;0.07497274;1.0;0.6491268;0.8514;480;480;480;480
0.08579457;0.9791667;0.0071548987;1.0;0.63198596;0.8617;480;480;480;480
