loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.851016;0.25;1.8927133;0.0;1.8160055;0.2206;9;9;9;9
1.7343172;0.44791666;1.7872247;0.5;1.6274092;0.3811;9;9;9;9
1.663936;0.46875;1.5709097;1.0;1.3886678;0.5476;9;9;9;9
1.5153098;0.5520833;1.3440139;1.0;1.2595727;0.6339;9;9;9;9
1.7479719;0.5625;1.1954318;1.0;1.1764797;0.6651;9;9;9;9
1.5413779;0.59375;1.0670084;1.0;1.1105361;0.6951;9;9;9;9
1.5878786;0.5625;0.9690515;1.0;1.059074;0.7081;9;9;9;9
1.4162784;0.7083333;0.8988435;1.0;1.0068125;0.7363;9;9;9;9
1.3764299;0.6666667;0.8583163;1.0;0.9563008;0.7537;9;9;9;9
1.4529597;0.59375;0.8106359;1.0;0.90836906;0.7701;9;9;9;9
1.4430213;0.6145833;0.727206;1.0;0.86898655;0.7792;9;9;9;9
1.5571955;0.65625;0.68758684;1.0;0.84251;0.7894;9;9;9;9
1.0865837;0.78125;0.6500187;1.0;0.820692;0.7964;9;9;9;9
1.4240459;0.6041667;0.5915898;1.0;0.8015658;0.8015;9;9;9;9
1.4246063;0.65625;0.54980063;1.0;0.784199;0.8047;9;9;9;9
1.0540397;0.8125;0.55028605;1.0;0.7719423;0.8101;9;9;9;9
1.3300107;0.6770833;0.51599514;1.0;0.75649786;0.8116;9;9;9;9
1.4515076;0.6354167;0.51311517;1.0;0.7475466;0.8147;9;9;9;9
1.4614679;0.6354167;0.47969383;1.0;0.73837215;0.8193;9;9;9;9
1.0322208;0.7291667;0.47917032;1.0;0.7270901;0.8212;9;9;9;9
1.3996514;0.6979167;0.4451331;1.0;0.72043437;0.8238;9;9;9;9
1.4691893;0.65625;0.44934243;1.0;0.71046156;0.8275;9;9;9;9
1.0809823;0.7291667;0.45240444;1.0;0.70557225;0.8282;9;9;9;9
1.0498449;0.7916667;0.48016328;1.0;0.6979187;0.8323;9;9;9;9
1.4508244;0.6458333;0.45092046;1.0;0.68492764;0.8305;9;9;9;9
0.9087488;0.78125;0.44015622;1.0;0.6845005;0.8357;9;9;9;9
1.2009993;0.7083333;0.42509395;1.0;0.6794895;0.8376;9;9;9;9
0.94997674;0.8020833;0.41408575;1.0;0.67452633;0.8424;9;9;9;9
1.2741909;0.71875;0.38677105;1.0;0.66242135;0.8407;9;9;9;9
1.409057;0.6770833;0.38646173;1.0;0.6645258;0.8444;9;9;9;9
1.2110463;0.6770833;0.36675817;1.0;0.65604484;0.8476;9;9;9;9
1.1320702;0.7083333;0.35654208;1.0;0.6543193;0.8507;9;9;9;9
1.5244007;0.59375;0.34899592;1.0;0.6438738;0.8477;9;9;9;9
1.3365752;0.6770833;0.35312152;1.0;0.647616;0.8536;9;9;9;9
0.9715092;0.7708333;0.35634947;1.0;0.6404622;0.8594;9;9;9;9
1.0519779;0.7083333;0.34556305;1.0;0.6357752;0.8595;9;9;9;9
1.3618155;0.65625;0.33425832;1.0;0.6378672;0.8607;9;9;9;9
1.1627853;0.71875;0.32521272;1.0;0.63336885;0.8607;9;9;9;9
0.987156;0.8125;0.31606892;1.0;0.62798977;0.8649;9;9;9;9
1.1804316;0.7083333;0.31433123;1.0;0.6210012;0.8676;9;9;9;9
1.1140656;0.7604167;0.31642166;1.0;0.62148887;0.8699;9;9;9;9
1.2496475;0.6979167;0.30750468;1.0;0.62342346;0.87;9;9;9;9
1.1388761;0.7083333;0.3028084;1.0;0.61640984;0.8714;9;9;9;9
1.1903031;0.7083333;0.30983543;1.0;0.6187131;0.8726;9;9;9;9
1.1287593;0.75;0.30306283;1.0;0.6151913;0.8736;9;9;9;9
1.390221;0.6875;0.29345903;1.0;0.61472625;0.8731;9;9;9;9
1.2063981;0.7291667;0.30549508;1.0;0.6142261;0.8766;9;9;9;9
0.9621499;0.7916667;0.29485208;1.0;0.6165681;0.8761;9;9;9;9
0.99041873;0.78125;0.30737627;1.0;0.6098914;0.8799;9;9;9;9
1.111458;0.75;0.3187477;1.0;0.61035895;0.8775;9;9;9;9
1.3074099;0.6770833;0.31642345;1.0;0.61183983;0.877;9;9;9;9
1.0317017;0.7708333;0.3112811;1.0;0.6056019;0.8783;9;9;9;9
1.0675292;0.75;0.32175744;1.0;0.60502404;0.8787;9;9;9;9
1.2969047;0.75;0.3259615;1.0;0.6029677;0.8798;9;9;9;9
1.1221644;0.75;0.33194435;1.0;0.6087033;0.8824;9;9;9;9
1.2432002;0.71875;0.33651304;1.0;0.60371983;0.8824;9;9;9;9
0.9360334;0.7916667;0.3340838;1.0;0.60158396;0.8838;9;9;9;9
1.0408043;0.7604167;0.31246763;1.0;0.5978753;0.8821;9;9;9;9
1.2006497;0.7291667;0.31595793;1.0;0.60058904;0.8821;9;9;9;9
0.951221;0.8333333;0.35825264;1.0;0.5981777;0.8842;9;9;9;9
1.1662699;0.7395833;0.32762784;1.0;0.59910625;0.884;9;9;9;9
1.1954775;0.75;0.341776;1.0;0.59391767;0.8862;9;9;9;9
1.0472221;0.7708333;0.34051362;1.0;0.59117585;0.885;9;9;9;9
1.033914;0.78125;0.32785058;1.0;0.593839;0.887;9;9;9;9
1.2167743;0.7604167;0.34269112;1.0;0.5890475;0.8868;9;9;9;9
1.0354809;0.7916667;0.33667135;1.0;0.58980715;0.8877;9;9;9;9
1.1408027;0.7291667;0.33779642;1.0;0.58944845;0.8878;9;9;9;9
0.9855838;0.78125;0.32529658;1.0;0.5909111;0.8881;9;9;9;9
1.0772855;0.75;0.35483408;1.0;0.59189415;0.8864;9;9;9;9
1.1071337;0.7604167;0.36217004;1.0;0.5887002;0.8873;9;9;9;9
1.067013;0.7291667;0.35780245;1.0;0.58729786;0.8905;9;9;9;9
1.1566448;0.75;0.3489087;1.0;0.5904081;0.8889;9;9;9;9
1.2872868;0.7291667;0.37096578;1.0;0.5862893;0.8874;9;9;9;9
1.4214789;0.6979167;0.38569033;1.0;0.58333945;0.8881;9;9;9;9
1.2731122;0.7291667;0.3472244;1.0;0.5805374;0.8898;9;9;9;9
1.1517527;0.7708333;0.3521005;1.0;0.5845706;0.8894;9;9;9;9
1.1642355;0.7395833;0.34582683;1.0;0.5802146;0.8906;9;9;9;9
1.1689318;0.7395833;0.3474229;1.0;0.5793691;0.8904;9;9;9;9
1.2284995;0.7604167;0.34290567;1.0;0.5821637;0.8907;9;9;9;9
0.9588726;0.8125;0.3514598;1.0;0.58674675;0.8903;9;9;9;9
0.9266774;0.8229167;0.3592059;1.0;0.58605945;0.8893;9;9;9;9
1.2051929;0.7291667;0.360883;1.0;0.5843375;0.8902;9;9;9;9
1.2825707;0.75;0.3547724;1.0;0.5789835;0.8918;9;9;9;9
0.94163114;0.8333333;0.34397468;1.0;0.581433;0.8906;9;9;9;9
0.9860614;0.8020833;0.3550571;1.0;0.57986075;0.8898;9;9;9;9
1.249302;0.7395833;0.35623872;1.0;0.5719106;0.8905;9;9;9;9
0.96384066;0.7708333;0.36826026;1.0;0.5830454;0.8902;9;9;9;9
1.1047328;0.7708333;0.3645269;1.0;0.57337826;0.891;9;9;9;9
0.935839;0.8229167;0.34972614;1.0;0.5741938;0.8918;9;9;9;9
1.1644958;0.7604167;0.34965348;1.0;0.57635915;0.8902;9;9;9;9
1.2273489;0.75;0.3613512;1.0;0.57573235;0.8905;9;9;9;9
0.9895075;0.8125;0.35136384;1.0;0.57455087;0.8932;9;9;9;9
1.1467419;0.7291667;0.34439713;1.0;0.5733961;0.8924;9;9;9;9
1.2733537;0.71875;0.35262197;1.0;0.5725843;0.893;9;9;9;9
1.0692872;0.8020833;0.35541445;1.0;0.57291377;0.8926;9;9;9;9
1.2089125;0.7395833;0.37433416;1.0;0.5730542;0.8931;9;9;9;9
