loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87177783;0.8333333;0.49023476;1.0;0.40161353;0.9557;342;342;342;342
0.9951338;0.7708333;0.355798;1.0;0.33292368;0.9705;342;342;342;342
0.8820693;0.8229167;0.29383522;1.0;0.3321148;0.9723;342;342;342;342
0.8967042;0.8125;0.1713719;1.0;0.2935466;0.9696;342;342;342;342
0.77210563;0.8229167;0.13283464;1.0;0.29633316;0.9669;342;342;342;342
0.88552314;0.7916667;0.07990202;1.0;0.30597705;0.9644;342;342;342;342
0.76776093;0.8125;0.097829595;1.0;0.3660108;0.9513;342;342;342;342
0.883722;0.8020833;0.0411966;1.0;0.31937504;0.9586;342;342;342;342
0.7774334;0.8020833;0.064141065;1.0;0.29707304;0.9537;342;342;342;342
0.7777164;0.8229167;0.054625854;1.0;0.3121852;0.9458;342;342;342;342
0.6717885;0.8333333;0.013972826;1.0;0.38376322;0.9308;342;342;342;342
0.705715;0.8229167;0.026485682;1.0;0.3642378;0.9292;342;342;342;342
0.5329645;0.84375;0.0018304783;1.0;0.37302423;0.9314;342;342;342;342
0.65409523;0.8020833;0.0009895064;1.0;0.39895546;0.9182;342;342;342;342
0.7871781;0.7708333;0.0024017903;1.0;0.48708555;0.8996;342;342;342;342
0.27899864;0.9375;3.969556e-05;1.0;0.4596534;0.9019;342;342;342;342
0.4593257;0.84375;0.00035059403;1.0;0.45399448;0.9015;342;342;342;342
0.36925408;0.8645833;4.7444e-05;1.0;0.51132107;0.887;342;342;342;342
0.3319495;0.8958333;0.00057417015;1.0;0.47404432;0.8987;342;342;342;342
0.2864443;0.90625;0.0015689427;1.0;0.5452128;0.8837;342;342;342;342
0.33007565;0.8854167;0.0015099741;1.0;0.46490136;0.9062;342;342;342;342
0.22458987;0.9479167;0.0003929557;1.0;0.5465103;0.886;342;342;342;342
0.2074986;0.9375;8.832943e-05;1.0;0.5748813;0.8725;342;342;342;342
0.26209125;0.9479167;0.000127479;1.0;0.52415925;0.8891;342;342;342;342
0.2278644;0.9270833;9.3693874e-05;1.0;0.5268434;0.8857;342;342;342;342
0.1856767;0.9375;4.172155e-05;1.0;0.5475776;0.8833;342;342;342;342
0.13373931;0.96875;0.0009980898;1.0;0.53930867;0.886;342;342;342;342
0.3019013;0.8958333;1.9788393e-05;1.0;0.5838306;0.8762;342;342;342;342
0.18900569;0.9166667;4.5119377e-05;1.0;0.57591844;0.8728;342;342;342;342
0.136965;0.9479167;2.6880976e-05;1.0;0.57495695;0.8815;342;342;342;342
0.14908414;0.9375;1.8477417e-06;1.0;0.5941877;0.8724;342;342;342;342
0.09631754;0.9583333;4.410729e-06;1.0;0.60217786;0.8677;342;342;342;342
0.11211732;0.96875;5.900825e-06;1.0;0.6609255;0.859;342;342;342;342
0.06791643;0.9791667;5.364416e-07;1.0;0.6279442;0.8677;342;342;342;342
0.12801567;0.9479167;6.818311e-05;1.0;0.63119996;0.8592;342;342;342;342
0.17256473;0.9375;6.1392416e-06;1.0;0.57846266;0.8804;342;342;342;342
0.1563518;0.9375;2.0265538e-06;1.0;0.6698145;0.8581;342;342;342;342
0.07738767;0.96875;6.3776565e-06;1.0;0.66510755;0.8642;342;342;342;342
0.12187641;0.9479167;3.6954812e-06;1.0;0.65232867;0.8622;342;342;342;342
0.1677572;0.9479167;1.251682e-05;1.0;0.6380507;0.8663;342;342;342;342
0.09722251;0.9791667;9.536734e-07;1.0;0.68321574;0.8508;342;342;342;342
0.18585114;0.9583333;0.00018624404;1.0;0.6876505;0.8491;342;342;342;342
0.12974282;0.9166667;8.761164e-05;1.0;0.6776519;0.8574;342;342;342;342
0.06925724;0.9791667;0.00044020748;1.0;0.67099464;0.8558;342;342;342;342
0.121274136;0.9791667;1.3709052e-06;1.0;0.65470934;0.8686;342;342;342;342
0.018603021;1.0;4.1959964e-05;1.0;0.6979351;0.8634;342;342;342;342
0.11217997;0.9791667;0.00012468503;1.0;0.7464709;0.8525;342;342;342;342
0.11158333;0.9479167;4.1723243e-07;1.0;0.6449296;0.8685;342;342;342;342
0.11792699;0.96875;9.536734e-07;1.0;0.7488083;0.8492;342;342;342;342
0.07747718;0.9583333;0.00020476567;1.0;0.723943;0.8468;342;342;342;342
0.08170555;0.9583333;0.0048317434;1.0;0.7669109;0.8431;342;342;342;342
0.11056229;0.9583333;9.237895e-05;1.0;0.7423008;0.8499;342;342;342;342
0.036234286;1.0;2.3841852e-07;1.0;0.68662566;0.8664;342;342;342;342
0.033945132;0.9895833;4.1723083e-06;1.0;0.7034044;0.8609;342;342;342;342
0.12501134;0.96875;2.3841855e-07;1.0;0.7083788;0.8559;342;342;342;342
0.04764554;0.9791667;7.748599e-07;1.0;0.70814836;0.8662;342;342;342;342
0.10757983;0.96875;3.0398276e-06;1.0;0.7620984;0.8431;342;342;342;342
0.08944339;0.9479167;4.172324e-07;1.0;0.6876127;0.8635;342;342;342;342
0.08339677;0.9791667;0.0;1.0;0.70772934;0.8595;342;342;342;342
0.16446242;0.9479167;5.185585e-06;1.0;0.7350392;0.8534;342;342;342;342
0.10221984;0.96875;4.3092303e-05;1.0;0.73748493;0.8577;342;342;342;342
0.081051014;0.9583333;2.9802314e-07;1.0;0.75010717;0.8517;342;342;342;342
0.08139558;0.9583333;7.152552e-07;1.0;0.793673;0.8501;342;342;342;342
0.036775578;0.9895833;0.0;1.0;0.7010633;0.8661;342;342;342;342
0.1236897;0.9791667;3.2841082e-05;1.0;0.74487436;0.8553;342;342;342;342
0.06274825;0.9791667;0.0009143927;1.0;0.7625038;0.8542;342;342;342;342
0.12913638;0.9479167;2.9802317e-07;1.0;0.7884826;0.8497;342;342;342;342
0.07473868;0.96875;1.2636026e-05;1.0;0.8161354;0.8386;342;342;342;342
0.10621303;0.9791667;2.3841852e-07;1.0;0.77168465;0.85;342;342;342;342
0.038829263;0.9895833;9.536734e-07;1.0;0.77963567;0.8583;342;342;342;342
0.091985606;0.9583333;0.0;1.0;0.7855201;0.8511;342;342;342;342
0.07673022;0.9583333;5.960464e-08;1.0;0.84276277;0.8364;342;342;342;342
0.083287016;0.9791667;0.0;1.0;0.7686956;0.859;342;342;342;342
0.019149689;0.9895833;0.0;1.0;0.7521207;0.8566;342;342;342;342
0.09271384;0.96875;4.1723243e-07;1.0;0.86766446;0.8373;342;342;342;342
0.14531358;0.9479167;7.152555e-07;1.0;0.7555211;0.8592;342;342;342;342
0.18693049;0.9270833;0.0;1.0;0.81859833;0.8531;342;342;342;342
0.040304482;0.9791667;9.536734e-07;1.0;0.7769668;0.8609;342;342;342;342
0.012906727;1.0;2.2470445e-05;1.0;0.7243343;0.8705;342;342;342;342
0.03395771;0.9895833;1.2516819e-05;1.0;0.8153115;0.8552;342;342;342;342
0.04273205;0.9895833;1.430491e-05;1.0;0.8019958;0.8642;342;342;342;342
0.033516962;0.9791667;5.960464e-08;1.0;0.7593529;0.8675;342;342;342;342
0.01628987;1.0;2.3841852e-07;1.0;0.80840683;0.8641;342;342;342;342
0.023750879;1.0;5.238974e-05;1.0;0.93742394;0.8394;342;342;342;342
0.13835026;0.9479167;4.1723234e-07;1.0;0.77098596;0.8653;342;342;342;342
0.083473064;0.9791667;0.0;1.0;0.85230136;0.8506;342;342;342;342
