loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9391074;0.8229167;0.4034524;1.0;0.34477147;0.9571;350;350;350;350
1.1389523;0.75;0.2842574;1.0;0.31115907;0.9691;350;350;350;350
0.9761358;0.7916667;0.22463821;1.0;0.30106273;0.9634;350;350;350;350
0.99107796;0.8020833;0.18353838;1.0;0.25950608;0.9682;350;350;350;350
0.8168922;0.8229167;0.11392063;1.0;0.22253323;0.9727;350;350;350;350
0.77675086;0.8229167;0.11431758;1.0;0.26546106;0.9685;350;350;350;350
0.65242815;0.84375;0.07352171;1.0;0.28173882;0.9597;350;350;350;350
0.76746565;0.8229167;0.05414328;1.0;0.2685934;0.9591;350;350;350;350
0.87328964;0.8020833;0.025134265;1.0;0.31078163;0.9519;350;350;350;350
0.6209367;0.8541667;0.01420775;1.0;0.2969813;0.95;350;350;350;350
0.35340285;0.90625;0.04515176;1.0;0.3167366;0.9463;350;350;350;350
0.53733987;0.84375;0.030726869;1.0;0.3606933;0.9293;350;350;350;350
0.44364175;0.8854167;0.033635143;1.0;0.35351717;0.9318;350;350;350;350
0.42601457;0.90625;0.005893985;1.0;0.3561618;0.9269;350;350;350;350
0.3341516;0.9166667;0.010041072;1.0;0.35964537;0.9252;350;350;350;350
0.43002558;0.90625;0.020583786;1.0;0.40429512;0.9119;350;350;350;350
0.48552155;0.84375;0.028115202;1.0;0.4384829;0.9022;350;350;350;350
0.3271252;0.9166667;0.0010033287;1.0;0.4497354;0.9006;350;350;350;350
0.40118253;0.8854167;0.003701387;1.0;0.446412;0.8976;350;350;350;350
0.5106999;0.8645833;0.0030073533;1.0;0.46751744;0.8922;350;350;350;350
0.38354585;0.875;0.050237663;1.0;0.55828655;0.8672;350;350;350;350
0.17069964;0.96875;0.009266236;1.0;0.5072882;0.8745;350;350;350;350
0.2089901;0.9375;0.0027089037;1.0;0.4987403;0.8862;350;350;350;350
0.22294755;0.9270833;0.023195215;1.0;0.53594196;0.8741;350;350;350;350
0.3126791;0.90625;6.3356754e-05;1.0;0.56881034;0.8634;350;350;350;350
0.18917944;0.9479167;0.0010768647;1.0;0.5234506;0.8726;350;350;350;350
0.114955604;0.9479167;0.0016672217;1.0;0.5482921;0.873;350;350;350;350
