loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87435645;0.8333333;1.5749127;0.5;0.34632933;0.9587;405;405;405;405
0.8969323;0.8229167;1.5859745;0.5;0.29773292;0.965;405;405;405;405
0.6394637;0.8854167;1.7528881;0.5;0.24945708;0.9712;405;405;405;405
0.8478686;0.8125;1.6040617;0.5;0.27384746;0.9684;405;405;405;405
0.662872;0.8645833;1.5416006;0.5;0.27068442;0.9665;405;405;405;405
1.020177;0.78125;1.2403497;0.5;0.27097544;0.9645;405;405;405;405
0.86828643;0.8020833;1.3091328;0.5;0.296617;0.9592;405;405;405;405
0.82975596;0.8020833;1.0534585;0.5;0.29185605;0.9574;405;405;405;405
0.59387225;0.875;0.84024596;0.5;0.28312588;0.9527;405;405;405;405
0.7508657;0.7916667;0.58019847;0.5;0.32134643;0.9477;405;405;405;405
0.67319494;0.8229167;0.9665002;0.5;0.33216035;0.9408;405;405;405;405
0.6400505;0.8125;0.11797927;1.0;0.35767362;0.9301;405;405;405;405
0.56668305;0.8645833;0.06348124;1.0;0.3368173;0.9309;405;405;405;405
0.47024867;0.875;0.10086424;1.0;0.35251555;0.9255;405;405;405;405
0.54148173;0.8020833;0.0152023025;1.0;0.3877096;0.9199;405;405;405;405
0.38203776;0.8854167;0.026125396;1.0;0.42639074;0.9064;405;405;405;405
0.45176578;0.84375;0.07073034;1.0;0.4371519;0.9063;405;405;405;405
0.34320605;0.8958333;0.08332446;1.0;0.42939746;0.904;405;405;405;405
0.22522931;0.9166667;0.044877946;1.0;0.44004518;0.9017;405;405;405;405
0.15124537;0.96875;0.02643566;1.0;0.48367396;0.8953;405;405;405;405
0.18211359;0.9375;0.07986671;1.0;0.51838136;0.8844;405;405;405;405
0.256259;0.9166667;0.006899141;1.0;0.52980435;0.877;405;405;405;405
0.10034721;0.9895833;0.0076331105;1.0;0.5298223;0.883;405;405;405;405
0.21616395;0.90625;0.0012497236;1.0;0.500307;0.8844;405;405;405;405
0.14995204;0.9479167;0.008043854;1.0;0.50279695;0.8922;405;405;405;405
0.18036608;0.9583333;0.021217035;1.0;0.52294356;0.8878;405;405;405;405
0.15987013;0.9166667;0.016854724;1.0;0.54829943;0.8802;405;405;405;405
0.12777989;0.9583333;0.0073699774;1.0;0.5633799;0.8808;405;405;405;405
0.0725866;0.9791667;0.018282041;1.0;0.5979382;0.8691;405;405;405;405
0.11749121;0.9583333;0.043664135;1.0;0.6327161;0.8596;405;405;405;405
0.23749925;0.9583333;0.008730645;1.0;0.56438005;0.8857;405;405;405;405
0.14166887;0.9479167;0.05042203;1.0;0.5956578;0.8797;405;405;405;405
0.12058864;0.9583333;0.010883975;1.0;0.55844337;0.888;405;405;405;405
0.13193542;0.9270833;0.009282476;1.0;0.54417205;0.8886;405;405;405;405
0.07691511;0.9791667;0.0046210205;1.0;0.5873529;0.8769;405;405;405;405
0.073507905;0.9791667;0.01294174;1.0;0.5596485;0.8844;405;405;405;405
0.07358711;0.96875;0.03744184;1.0;0.6070547;0.8752;405;405;405;405
0.048975904;0.9895833;0.029082939;1.0;0.6721057;0.8566;405;405;405;405
0.08488212;0.96875;0.0015710919;1.0;0.6103722;0.8714;405;405;405;405
0.061814625;0.9895833;0.029380322;1.0;0.65309095;0.8655;405;405;405;405
0.05239893;0.9895833;0.0056438944;1.0;0.6249356;0.8749;405;405;405;405
0.13984604;0.9583333;0.030916892;1.0;0.6270337;0.878;405;405;405;405
0.030740926;0.9895833;0.023735866;1.0;0.62737775;0.869;405;405;405;405
0.06123769;0.96875;0.014625374;1.0;0.56971234;0.8828;405;405;405;405
0.1055116;0.96875;0.11695945;1.0;0.602554;0.8787;405;405;405;405
0.10419258;0.96875;0.010941016;1.0;0.6347126;0.8741;405;405;405;405
0.07648096;0.96875;0.060349092;1.0;0.6372879;0.8733;405;405;405;405
0.06542374;0.9895833;0.04688954;1.0;0.69613165;0.8661;405;405;405;405
0.105450295;0.9479167;0.010203264;1.0;0.63528913;0.8738;405;405;405;405
0.060513567;0.96875;0.019834924;1.0;0.67908925;0.8656;405;405;405;405
0.057551384;0.96875;0.051858965;1.0;0.6380916;0.8742;405;405;405;405
0.054430187;0.9791667;0.0006273118;1.0;0.64556855;0.8678;405;405;405;405
0.06044345;0.9791667;6.550133e-05;1.0;0.6967341;0.8584;405;405;405;405
0.070483916;0.9791667;0.0051600784;1.0;0.6762359;0.8667;405;405;405;405
0.039011527;0.9791667;0.0016683849;1.0;0.6360367;0.8756;405;405;405;405
0.050507665;0.9895833;0.00024344891;1.0;0.6740283;0.8696;405;405;405;405
0.024088064;1.0;0.022193046;1.0;0.6590414;0.8705;405;405;405;405
0.058408808;0.9791667;0.0070156036;1.0;0.7301392;0.8444;405;405;405;405
0.07049167;0.9791667;0.00048697137;1.0;0.6968455;0.8702;405;405;405;405
0.06052151;0.96875;0.00020006191;1.0;0.6497561;0.8788;405;405;405;405
0.06398733;0.96875;0.0037938724;1.0;0.71897644;0.8694;405;405;405;405
0.10064984;0.9791667;0.0023643698;1.0;0.68854636;0.8697;405;405;405;405
0.034398288;0.9895833;0.028383808;1.0;0.6839958;0.8718;405;405;405;405
0.122985534;0.9791667;0.0029921727;1.0;0.7235054;0.8596;405;405;405;405
0.07213925;0.9583333;0.045656443;1.0;0.7037095;0.8704;405;405;405;405
0.060771704;0.96875;0.013847961;1.0;0.6967032;0.866;405;405;405;405
0.09457972;0.96875;0.009886724;1.0;0.74520624;0.8642;405;405;405;405
0.017762573;1.0;0.0022872374;1.0;0.6591673;0.8767;405;405;405;405
0.02111192;0.9895833;0.02670172;1.0;0.7322462;0.868;405;405;405;405
0.042526457;0.9791667;0.04493418;1.0;0.69480175;0.8737;405;405;405;405
0.10677266;0.96875;0.005432825;1.0;0.7234833;0.8691;405;405;405;405
0.049862;0.96875;0.00012796215;1.0;0.67835367;0.8733;405;405;405;405
0.024932325;0.9895833;0.0007640939;1.0;0.6908756;0.8778;405;405;405;405
