loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7811701;0.8333333;0.33539802;1.0;0.39814532;0.9522;331;331;331;331
0.8289234;0.8333333;0.259232;1.0;0.33493444;0.9633;331;331;331;331
0.90953547;0.8125;0.20413268;1.0;0.31379062;0.9672;331;331;331;331
1.0421572;0.7604167;0.18308313;1.0;0.296346;0.9627;331;331;331;331
0.9909396;0.7708333;0.18711737;1.0;0.2781479;0.9629;331;331;331;331
0.76700264;0.84375;0.15831608;1.0;0.28291714;0.9593;331;331;331;331
0.44436765;0.9166667;0.18713723;1.0;0.27943882;0.9579;331;331;331;331
0.802551;0.8125;0.27076912;1.0;0.3739693;0.9496;331;331;331;331
0.6401085;0.84375;0.11697419;1.0;0.30636698;0.9558;331;331;331;331
0.6778369;0.8645833;0.07005013;1.0;0.31473354;0.9482;331;331;331;331
0.8439524;0.7604167;0.07227542;1.0;0.3054721;0.9493;331;331;331;331
0.70369625;0.8125;0.106033266;1.0;0.3182818;0.9458;331;331;331;331
0.59539723;0.8541667;0.16955274;1.0;0.35433704;0.9369;331;331;331;331
0.54017663;0.84375;0.025808018;1.0;0.34807944;0.9361;331;331;331;331
0.57867384;0.8541667;0.11728995;1.0;0.39037034;0.926;331;331;331;331
0.45096016;0.8958333;0.06189287;1.0;0.40918475;0.9161;331;331;331;331
0.4831729;0.8333333;0.04191141;1.0;0.4160753;0.9172;331;331;331;331
0.4208072;0.875;0.021558361;1.0;0.46290264;0.9057;331;331;331;331
0.47255754;0.84375;0.008095533;1.0;0.467543;0.9037;331;331;331;331
0.4784119;0.8333333;0.011303144;1.0;0.46180424;0.9106;331;331;331;331
0.20790118;0.9166667;0.038025517;1.0;0.48103452;0.9042;331;331;331;331
0.29637977;0.90625;0.055124067;1.0;0.53428996;0.8886;331;331;331;331
0.15242554;0.96875;0.078847036;1.0;0.51574177;0.8909;331;331;331;331
0.295858;0.9166667;0.05489415;1.0;0.6003568;0.8717;331;331;331;331
0.32030824;0.90625;0.2540484;1.0;0.6197038;0.8632;331;331;331;331
0.26328543;0.9270833;0.015002247;1.0;0.61718845;0.8699;331;331;331;331
0.20473988;0.9479167;0.04974572;1.0;0.63447005;0.864;331;331;331;331
0.13712202;0.9479167;0.0117532695;1.0;0.6412152;0.8488;331;331;331;331
0.21927346;0.9479167;0.0077584316;1.0;0.63160086;0.8575;331;331;331;331
0.22574073;0.9375;0.04562486;1.0;0.6828935;0.8513;331;331;331;331
0.31479236;0.8854167;0.007856135;1.0;0.62395287;0.8717;331;331;331;331
0.17432909;0.96875;0.0007470032;1.0;0.6691167;0.8576;331;331;331;331
0.14704537;0.9583333;0.022676062;1.0;0.68365735;0.8568;331;331;331;331
0.17904145;0.9583333;0.0004897103;1.0;0.7004904;0.856;331;331;331;331
0.16074054;0.9479167;0.01087635;1.0;0.72370744;0.8594;331;331;331;331
0.16515386;0.9375;8.421427e-05;1.0;0.6600716;0.8749;331;331;331;331
0.13596772;0.9270833;0.00010995848;1.0;0.70319265;0.8688;331;331;331;331
0.16994531;0.9375;0.00020380634;1.0;0.66164994;0.8683;331;331;331;331
0.11928149;0.9583333;8.7909124e-05;1.0;0.6627199;0.8753;331;331;331;331
0.1357157;0.9583333;0.00027708482;1.0;0.63056976;0.8727;331;331;331;331
