loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6172915;0.53125;1.4185164;0.5;1.1157464;0.6721;27;27;27;27
1.2588865;0.6770833;1.0011778;1.0;0.8577839;0.7791;27;27;27;27
1.2957313;0.6875;0.7792434;1.0;0.6791338;0.8528;27;27;27;27
1.1956214;0.75;0.5743104;1.0;0.57409334;0.8839;27;27;27;27
1.0655813;0.7708333;0.50937814;1.0;0.5202455;0.9017;27;27;27;27
0.84850043;0.8020833;0.48471063;1.0;0.49410814;0.9091;27;27;27;27
1.3334875;0.7291667;0.4317102;1.0;0.4544934;0.918;27;27;27;27
0.91098493;0.8125;0.48548126;1.0;0.45029518;0.9175;27;27;27;27
1.0219282;0.7604167;0.46286097;1.0;0.4268004;0.9261;27;27;27;27
0.8944637;0.8125;0.43963754;1.0;0.41722178;0.9305;27;27;27;27
1.0584512;0.7708333;0.38728157;1.0;0.40383315;0.9337;27;27;27;27
0.9697129;0.78125;0.40134466;1.0;0.39124092;0.9361;27;27;27;27
0.73939586;0.84375;0.37913656;1.0;0.38545248;0.9383;27;27;27;27
0.9734408;0.8020833;0.33665574;1.0;0.37630355;0.94;27;27;27;27
0.85155946;0.8333333;0.3426777;1.0;0.37719047;0.9378;27;27;27;27
0.82172775;0.8333333;0.3306014;1.0;0.37763497;0.9405;27;27;27;27
0.8595593;0.8020833;0.2873206;1.0;0.36936563;0.9413;27;27;27;27
1.0038624;0.8020833;0.23436952;1.0;0.36378974;0.9439;27;27;27;27
0.9360879;0.8020833;0.25921008;1.0;0.36949033;0.9447;27;27;27;27
1.0196626;0.78125;0.25637278;1.0;0.35442325;0.9431;27;27;27;27
0.77855307;0.8541667;0.23358211;1.0;0.34746778;0.9466;27;27;27;27
0.8328266;0.8125;0.24235693;1.0;0.3525054;0.9441;27;27;27;27
1.0774583;0.78125;0.2397716;1.0;0.3444508;0.9465;27;27;27;27
0.67655;0.875;0.25306267;1.0;0.3513765;0.9463;27;27;27;27
1.1481932;0.7395833;0.22858146;1.0;0.34861314;0.9446;27;27;27;27
0.9373007;0.78125;0.24618837;1.0;0.35403568;0.9442;27;27;27;27
1.0747061;0.7708333;0.22243312;1.0;0.337869;0.9471;27;27;27;27
0.86349326;0.8333333;0.20355028;1.0;0.33495957;0.9477;27;27;27;27
0.6489899;0.8958333;0.23482822;1.0;0.35164052;0.9445;27;27;27;27
0.83871865;0.8125;0.21032143;1.0;0.33711573;0.9483;27;27;27;27
0.8005937;0.8333333;0.21274468;1.0;0.34493706;0.9465;27;27;27;27
0.85715896;0.7916667;0.21701796;1.0;0.35973412;0.9423;27;27;27;27
0.895129;0.8125;0.19020988;1.0;0.33961067;0.9471;27;27;27;27
0.9537136;0.78125;0.1789422;1.0;0.33695328;0.9457;27;27;27;27
0.7745488;0.84375;0.16288546;1.0;0.33351234;0.9448;27;27;27;27
0.909116;0.8020833;0.17765096;1.0;0.34608456;0.9443;27;27;27;27
0.9270072;0.78125;0.15316227;1.0;0.33553818;0.9456;27;27;27;27
0.9743611;0.78125;0.16566075;1.0;0.34481457;0.9436;27;27;27;27
0.8185136;0.84375;0.14791366;1.0;0.33629298;0.9462;27;27;27;27
0.72280765;0.8541667;0.13002332;1.0;0.3333415;0.9435;27;27;27;27
0.92949295;0.8020833;0.1424462;1.0;0.34144703;0.9447;27;27;27;27
0.78117996;0.8229167;0.117252484;1.0;0.3234834;0.9469;27;27;27;27
0.95204705;0.8020833;0.11961201;1.0;0.32846013;0.9455;27;27;27;27
0.91918033;0.78125;0.15355179;1.0;0.35158497;0.9424;27;27;27;27
0.8900388;0.8020833;0.14010526;1.0;0.34155923;0.9436;27;27;27;27
0.6035039;0.8958333;0.1202018;1.0;0.33416173;0.9452;27;27;27;27
0.94378763;0.78125;0.13840786;1.0;0.34904444;0.9429;27;27;27;27
0.84556055;0.8229167;0.12475453;1.0;0.34347603;0.9425;27;27;27;27
0.69805807;0.84375;0.116846606;1.0;0.33541718;0.9448;27;27;27;27
0.47766653;0.90625;0.11354132;1.0;0.33810294;0.9446;27;27;27;27
0.8449891;0.8125;0.11960167;1.0;0.34430826;0.9417;27;27;27;27
1.065477;0.7604167;0.12514278;1.0;0.35847378;0.9396;27;27;27;27
1.0621759;0.7604167;0.10810903;1.0;0.34081987;0.9425;27;27;27;27
0.69311076;0.8645833;0.10633668;1.0;0.34343818;0.9422;27;27;27;27
0.8979078;0.8229167;0.106025785;1.0;0.345648;0.9411;27;27;27;27
0.89372087;0.8020833;0.10089119;1.0;0.34342262;0.9421;27;27;27;27
0.895006;0.8020833;0.10324271;1.0;0.34607872;0.9369;27;27;27;27
0.83984345;0.8125;0.10818733;1.0;0.34472942;0.9431;27;27;27;27
0.9172028;0.8020833;0.10567716;1.0;0.35216025;0.9421;27;27;27;27
0.7106595;0.8333333;0.09801442;1.0;0.34530166;0.9409;27;27;27;27
0.85980624;0.8125;0.1009683;1.0;0.34510806;0.9404;27;27;27;27
0.85121936;0.7916667;0.106876135;1.0;0.35342008;0.9397;27;27;27;27
1.0200224;0.7604167;0.10583321;1.0;0.3468256;0.9387;27;27;27;27
1.0150768;0.7916667;0.106057905;1.0;0.34640902;0.9401;27;27;27;27
0.8546131;0.8125;0.12384415;1.0;0.35597813;0.9375;27;27;27;27
0.6746014;0.8645833;0.10859533;1.0;0.35611573;0.9393;27;27;27;27
0.8631298;0.8125;0.11027727;1.0;0.3627689;0.9373;27;27;27;27
0.9907761;0.7916667;0.10051578;1.0;0.3583729;0.9369;27;27;27;27
0.70090455;0.8541667;0.09522828;1.0;0.3450687;0.9378;27;27;27;27
0.6960475;0.8645833;0.11220288;1.0;0.35488832;0.9379;27;27;27;27
0.65472955;0.8645833;0.10802175;1.0;0.35511246;0.9374;27;27;27;27
1.0073087;0.7708333;0.104274094;1.0;0.35479903;0.9358;27;27;27;27
0.7963249;0.8229167;0.1006335;1.0;0.35403267;0.9379;27;27;27;27
0.7391007;0.8541667;0.11596623;1.0;0.3520716;0.9374;27;27;27;27
0.7739722;0.8229167;0.10127484;1.0;0.3516777;0.9376;27;27;27;27
0.9956649;0.7708333;0.106285155;1.0;0.36117676;0.9368;27;27;27;27
1.0503203;0.75;0.1020791;1.0;0.35281852;0.9362;27;27;27;27
0.80334157;0.8125;0.10448088;1.0;0.36243683;0.9363;27;27;27;27
0.785239;0.8020833;0.11134592;1.0;0.36019152;0.937;27;27;27;27
0.81220627;0.8020833;0.11193772;1.0;0.35712817;0.9385;27;27;27;27
0.7177008;0.84375;0.10405736;1.0;0.3540178;0.9379;27;27;27;27
0.7693443;0.84375;0.10882665;1.0;0.36719203;0.9349;27;27;27;27
0.7692461;0.84375;0.089634806;1.0;0.35307822;0.9372;27;27;27;27
0.8692835;0.8020833;0.10298781;1.0;0.3676335;0.9345;27;27;27;27
0.79901236;0.8333333;0.09937325;1.0;0.3590777;0.9351;27;27;27;27
0.71622515;0.8541667;0.094490096;1.0;0.35572064;0.936;27;27;27;27
0.97955364;0.7708333;0.101986475;1.0;0.3633079;0.9365;27;27;27;27
0.8633251;0.8020833;0.10106655;1.0;0.36132246;0.9356;27;27;27;27
0.83103895;0.8125;0.08925773;1.0;0.3534538;0.9365;27;27;27;27
0.77365917;0.8229167;0.09472268;1.0;0.3617203;0.9319;27;27;27;27
0.95740366;0.7604167;0.09774318;1.0;0.3600386;0.9354;27;27;27;27
0.96586937;0.7708333;0.10222557;1.0;0.35913;0.936;27;27;27;27
0.74352163;0.8333333;0.084777;1.0;0.36231726;0.9356;27;27;27;27
0.93843275;0.8020833;0.08584559;1.0;0.35957065;0.9344;27;27;27;27
0.9227064;0.8020833;0.08429302;1.0;0.35362163;0.9358;27;27;27;27
0.6002051;0.8645833;0.08991651;1.0;0.36180082;0.9343;27;27;27;27
0.77503234;0.8333333;0.098473385;1.0;0.36802536;0.9343;27;27;27;27
0.76263267;0.8333333;0.08971548;1.0;0.35682806;0.935;27;27;27;27
0.75917006;0.8333333;0.09966184;1.0;0.36089775;0.9339;27;27;27;27
0.679847;0.8645833;0.101870626;1.0;0.36558095;0.9328;27;27;27;27
0.63107294;0.8645833;0.11762566;1.0;0.37408832;0.9282;27;27;27;27
0.5832986;0.875;0.11902972;1.0;0.37458763;0.9313;27;27;27;27
0.78155273;0.8125;0.10902673;1.0;0.3702077;0.9318;27;27;27;27
1.0223517;0.75;0.09382874;1.0;0.37250033;0.9321;27;27;27;27
1.059642;0.7604167;0.106610656;1.0;0.37339216;0.9304;27;27;27;27
0.7041791;0.84375;0.082180455;1.0;0.36749247;0.9314;27;27;27;27
0.59628063;0.875;0.11354584;1.0;0.37947547;0.9291;27;27;27;27
0.8879962;0.78125;0.1282501;1.0;0.37605697;0.9303;27;27;27;27
0.89869326;0.8020833;0.13178033;1.0;0.36764333;0.932;27;27;27;27
0.6562739;0.875;0.18562753;1.0;0.3718079;0.9307;27;27;27;27
0.8455181;0.8020833;0.12119758;1.0;0.37134242;0.9305;27;27;27;27
0.7410793;0.8541667;0.12322427;1.0;0.37241742;0.9308;27;27;27;27
0.5629087;0.8854167;0.117687285;1.0;0.3661393;0.9319;27;27;27;27
0.94655234;0.7604167;0.113966465;1.0;0.36798188;0.931;27;27;27;27
0.6200133;0.875;0.1451005;1.0;0.37615746;0.9303;27;27;27;27
0.78153944;0.8125;0.110477924;1.0;0.378052;0.9287;27;27;27;27
0.80596584;0.8020833;0.11094697;1.0;0.38152072;0.9273;27;27;27;27
0.5587518;0.875;0.12450408;1.0;0.38904327;0.9276;27;27;27;27
0.9198532;0.7604167;0.09743145;1.0;0.37586078;0.9294;27;27;27;27
0.7647361;0.8229167;0.11208577;1.0;0.38897654;0.9262;27;27;27;27
0.6681714;0.8645833;0.124862656;1.0;0.38661572;0.9266;27;27;27;27
0.70128566;0.84375;0.11164954;1.0;0.38105145;0.9277;27;27;27;27
0.8749072;0.8020833;0.12457718;1.0;0.39736328;0.9245;27;27;27;27
0.8829898;0.8020833;0.11108778;1.0;0.3850816;0.9265;27;27;27;27
0.6585902;0.8541667;0.13084105;1.0;0.39481142;0.926;27;27;27;27
0.8907458;0.8020833;0.10216294;1.0;0.3970483;0.9265;27;27;27;27
