loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1186556;0.7604167;0.7407971;1.0;0.5167081;0.9128;105;105;105;105
0.82167053;0.8333333;0.6894873;1.0;0.42602128;0.9459;105;105;105;105
1.0186552;0.7708333;0.64051574;1.0;0.38111785;0.9545;105;105;105;105
1.2555261;0.7083333;0.47757167;1.0;0.3580488;0.9617;105;105;105;105
0.9984789;0.7604167;0.435884;1.0;0.35629573;0.9638;105;105;105;105
1.1442746;0.75;0.41183037;1.0;0.33014044;0.9664;105;105;105;105
0.6859421;0.875;0.30341166;1.0;0.32045043;0.9688;105;105;105;105
0.9682581;0.7916667;0.3353114;1.0;0.3124505;0.9699;105;105;105;105
1.1827918;0.7291667;0.30008072;1.0;0.31290087;0.9689;105;105;105;105
0.801449;0.8229167;0.26135218;1.0;0.31102413;0.968;105;105;105;105
0.7292716;0.8541667;0.23920515;1.0;0.28604892;0.9668;105;105;105;105
0.88086337;0.7916667;0.27562594;1.0;0.34769136;0.9662;105;105;105;105
0.7006541;0.8541667;0.2556532;1.0;0.34209532;0.963;105;105;105;105
0.9518835;0.78125;0.23380233;1.0;0.33178353;0.9627;105;105;105;105
0.94551295;0.78125;0.19701228;1.0;0.31944317;0.9625;105;105;105;105
0.8928034;0.8020833;0.1627311;1.0;0.30353963;0.9617;105;105;105;105
1.0031872;0.7708333;0.21075015;1.0;0.35206506;0.9535;105;105;105;105
1.0058094;0.75;0.21467619;1.0;0.350293;0.9557;105;105;105;105
0.5599802;0.8958333;0.18554589;1.0;0.30794024;0.955;105;105;105;105
0.9931145;0.7708333;0.1707992;1.0;0.35901344;0.9521;105;105;105;105
0.9828186;0.7708333;0.1474311;1.0;0.36217558;0.9481;105;105;105;105
1.03587;0.7604167;0.1772098;1.0;0.3335127;0.9506;105;105;105;105
0.6802704;0.8541667;0.14879283;1.0;0.3563406;0.9491;105;105;105;105
0.7618883;0.8020833;0.12278836;1.0;0.39693862;0.9476;105;105;105;105
0.7244211;0.8333333;0.1344896;1.0;0.33689186;0.9471;105;105;105;105
0.850197;0.7916667;0.20546575;1.0;0.38047567;0.9352;105;105;105;105
0.75907034;0.8229167;0.2830104;1.0;0.37216687;0.9404;105;105;105;105
0.82796746;0.8229167;0.09689678;1.0;0.38043422;0.9391;105;105;105;105
0.79136056;0.8020833;0.1842924;1.0;0.3830813;0.9388;105;105;105;105
0.73427814;0.8333333;0.15187383;1.0;0.3860854;0.9379;105;105;105;105
0.8777363;0.7395833;0.077572815;1.0;0.39824057;0.9325;105;105;105;105
0.6059577;0.8645833;0.13335413;1.0;0.4033649;0.9285;105;105;105;105
0.7729021;0.8125;0.16088828;1.0;0.40508392;0.9314;105;105;105;105
0.5922006;0.8541667;0.059771825;1.0;0.4238937;0.9252;105;105;105;105
0.7018035;0.8020833;0.041015156;1.0;0.43051806;0.9246;105;105;105;105
0.6735918;0.8541667;0.095967405;1.0;0.44795704;0.9199;105;105;105;105
0.66974515;0.8125;0.07336608;1.0;0.4851709;0.9091;105;105;105;105
0.5328434;0.875;0.059405677;1.0;0.48629135;0.9124;105;105;105;105
0.547115;0.8229167;0.07528462;1.0;0.48606893;0.9097;105;105;105;105
0.6249626;0.8541667;0.08020712;1.0;0.4827317;0.908;105;105;105;105
0.6969493;0.8125;0.038891427;1.0;0.47970077;0.9105;105;105;105;105
