loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0244594;0.78125;1.4788817;0.5;0.41783643;0.9408;222;222;222;222
0.89398575;0.8020833;1.4254578;0.5;0.35190836;0.9626;222;222;222;222
0.99443597;0.7916667;1.6181128;0.5;0.3389201;0.9687;222;222;222;222
1.1279123;0.75;1.5615357;0.5;0.32713932;0.971;222;222;222;222
0.9378641;0.7916667;1.587129;0.5;0.30393407;0.9692;222;222;222;222
0.8075339;0.8229167;1.3749646;0.5;0.29647794;0.9692;222;222;222;222
0.7520749;0.84375;1.9187095;0.5;0.28647935;0.9662;222;222;222;222
0.9140691;0.7916667;1.580831;0.5;0.31065604;0.964;222;222;222;222
0.7510154;0.8333333;1.0289118;0.5;0.32769516;0.9628;222;222;222;222
0.6715138;0.8541667;0.5866072;0.5;0.2865379;0.9623;222;222;222;222
0.67668515;0.8333333;0.4355079;1.0;0.32386094;0.9567;222;222;222;222
0.80919164;0.8229167;0.69167244;0.5;0.32807973;0.9509;222;222;222;222
0.83852166;0.7708333;0.57112354;0.5;0.3547081;0.9488;222;222;222;222
0.59798336;0.875;0.26074004;1.0;0.34005064;0.9447;222;222;222;222
0.529138;0.8541667;0.3292493;1.0;0.32902193;0.941;222;222;222;222
0.5161903;0.8645833;0.37264737;1.0;0.37556416;0.9309;222;222;222;222
0.7249659;0.8125;0.8515068;0.5;0.402544;0.9255;222;222;222;222
0.57153887;0.8229167;0.7444888;0.5;0.41328603;0.9235;222;222;222;222
0.32715288;0.9166667;0.14899673;1.0;0.42137095;0.9205;222;222;222;222
0.5467275;0.84375;0.043493103;1.0;0.41987485;0.9214;222;222;222;222
0.41508007;0.8645833;0.044402733;1.0;0.41487843;0.9212;222;222;222;222
0.44482127;0.8854167;0.04480888;1.0;0.42174712;0.9193;222;222;222;222
0.5254894;0.875;0.025045503;1.0;0.46732974;0.9119;222;222;222;222
0.46617207;0.8854167;0.011543528;1.0;0.46592686;0.9098;222;222;222;222
0.56409675;0.8229167;0.0024072079;1.0;0.50978583;0.9003;222;222;222;222
0.38307515;0.8958333;0.0021842315;1.0;0.5111877;0.9036;222;222;222;222
0.46164337;0.8229167;0.018286863;1.0;0.5313222;0.9013;222;222;222;222
0.367206;0.90625;0.029301003;1.0;0.5618878;0.8956;222;222;222;222
0.36962605;0.8958333;0.0007466197;1.0;0.6248646;0.882;222;222;222;222
0.27831122;0.9375;0.033450212;1.0;0.6204846;0.884;222;222;222;222
0.26129624;0.8958333;0.2094296;1.0;0.64283156;0.8804;222;222;222;222
0.29867056;0.90625;0.016067443;1.0;0.6795313;0.8696;222;222;222;222
0.31358305;0.90625;0.07332806;1.0;0.66808575;0.8774;222;222;222;222
