loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981384;0.104166664;2.2898703;0.0;2.301518;0.1135;1;1;1;1
2.3013418;0.083333336;2.3080533;0.0;2.3012617;0.1135;1;1;1;1
2.298138;0.125;2.312945;0.0;2.30123;0.1135;1;1;1;1
2.3050926;0.09375;2.3162289;0.0;2.3012097;0.1135;1;1;1;1
2.303982;0.09375;2.3153014;0.0;2.3012161;0.1135;1;1;1;1
2.3009856;0.083333336;2.3158736;0.0;2.3012304;0.1135;1;1;1;1
2.302654;0.15625;2.3167257;0.0;2.3012109;0.1135;1;1;1;1
2.3041527;0.09375;2.3164062;0.0;2.3012178;0.1135;1;1;1;1
2.3017843;0.114583336;2.3163416;0.0;2.3012128;0.1135;1;1;1;1
2.2978556;0.104166664;2.3173373;0.0;2.301214;0.1135;1;1;1;1
2.301903;0.09375;2.3168864;0.0;2.3012135;0.1135;1;1;1;1
2.2966383;0.09375;2.3155231;0.0;2.3012152;0.1135;1;1;1;1
2.3052943;0.09375;2.3158417;0.0;2.3012178;0.1135;1;1;1;1
2.2964108;0.114583336;2.3156292;0.0;2.301203;0.1135;1;1;1;1
2.2962706;0.13541667;2.3162642;0.0;2.3012185;0.1135;1;1;1;1
2.2981765;0.1875;2.3164167;0.0;2.301224;0.1135;1;1;1;1
2.2995932;0.15625;2.3157988;0.0;2.3012128;0.1135;1;1;1;1
2.3045185;0.083333336;2.3162813;0.0;2.3012211;0.1135;1;1;1;1
2.3007817;0.14583333;2.315744;0.0;2.3012156;0.1135;1;1;1;1
2.2953765;0.15625;2.3163495;0.0;2.3012094;0.1135;1;1;1;1
2.307646;0.052083332;2.3166604;0.0;2.301217;0.1135;1;1;1;1
2.302604;0.114583336;2.3166218;0.0;2.3012226;0.1135;1;1;1;1
2.3039274;0.09375;2.317383;0.0;2.301217;0.1135;1;1;1;1
2.3063347;0.104166664;2.3164947;0.0;2.3012106;0.1135;1;1;1;1
2.3032138;0.072916664;2.3169045;0.0;2.3012133;0.1135;1;1;1;1
2.3013093;0.13541667;2.3164735;0.0;2.3012211;0.1135;1;1;1;1
2.3078682;0.083333336;2.3162107;0.0;2.3012128;0.1135;1;1;1;1
2.3021247;0.125;2.3169284;0.0;2.3012192;0.1135;1;1;1;1
2.3039486;0.09375;2.315768;0.0;2.3012152;0.1135;1;1;1;1
2.3032138;0.083333336;2.315766;0.0;2.301226;0.1135;1;1;1;1
2.3016698;0.09375;2.3173103;0.0;2.301217;0.1135;1;1;1;1
2.2984557;0.083333336;2.3167613;0.0;2.3012269;0.1135;1;1;1;1
2.3049285;0.125;2.3163857;0.0;2.3012156;0.1135;1;1;1;1
2.301161;0.114583336;2.3161292;0.0;2.3012133;0.1135;1;1;1;1
2.301708;0.104166664;2.316184;0.0;2.3012192;0.1135;1;1;1;1
2.3042243;0.072916664;2.317675;0.0;2.301216;0.1135;1;1;1;1
2.299391;0.09375;2.3159773;0.0;2.3012156;0.1135;1;1;1;1
2.3075857;0.072916664;2.31639;0.0;2.3012035;0.1135;1;1;1;1
2.2986605;0.16666667;2.3160841;0.0;2.3012323;0.1135;1;1;1;1
2.309128;0.083333336;2.3160267;0.0;2.3012097;0.1135;1;1;1;1
2.2985773;0.125;2.3161967;0.0;2.3012104;0.1135;1;1;1;1
2.3054018;0.083333336;2.31605;0.0;2.3012168;0.1135;1;1;1;1
2.3074152;0.052083332;2.3164191;0.0;2.3012161;0.1135;1;1;1;1
2.3046963;0.083333336;2.3159437;0.0;2.3012168;0.1135;1;1;1;1
2.2999685;0.125;2.316186;0.0;2.301221;0.1135;1;1;1;1
2.3050797;0.052083332;2.3163266;0.0;2.301214;0.1135;1;1;1;1
2.3086746;0.041666668;2.316409;0.0;2.3012223;0.1135;1;1;1;1
2.3001149;0.09375;2.316801;0.0;2.3012156;0.1135;1;1;1;1
2.3060446;0.083333336;2.316063;0.0;2.3012168;0.1135;1;1;1;1
2.303307;0.052083332;2.3161287;0.0;2.3012192;0.1135;1;1;1;1
2.2936468;0.16666667;2.3163333;0.0;2.3012235;0.1135;1;1;1;1
2.3088205;0.09375;2.3166482;0.0;2.3012066;0.1135;1;1;1;1
2.308113;0.052083332;2.317751;0.0;2.3012106;0.1135;1;1;1;1
