loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7224292;0.47916666;1.3206444;0.5;1.2843497;0.5328;23;23;23;23
1.036796;0.7916667;0.72130084;1.0;0.7950946;0.7977;23;23;23;23
1.1887577;0.6770833;0.7724329;1.0;0.6186027;0.8704;23;23;23;23
1.0661095;0.78125;0.8366225;1.0;0.54311025;0.8905;23;23;23;23
1.0915698;0.75;0.7422637;1.0;0.5133107;0.9028;23;23;23;23
1.1407744;0.7604167;0.6549468;1.0;0.4860874;0.9133;23;23;23;23
1.0954391;0.75;0.5855917;1.0;0.47896278;0.9172;23;23;23;23
0.8974972;0.8333333;0.512352;1.0;0.45280516;0.9221;23;23;23;23
1.2030289;0.7395833;0.5502497;1.0;0.4473081;0.9255;23;23;23;23
1.0670385;0.78125;0.48454285;1.0;0.43638456;0.927;23;23;23;23
0.6486707;0.875;0.4435185;1.0;0.43050978;0.9324;23;23;23;23
0.7765436;0.8541667;0.4171418;1.0;0.41686225;0.9326;23;23;23;23
1.070397;0.7604167;0.39008725;1.0;0.40423888;0.9356;23;23;23;23
1.1410722;0.7395833;0.44730327;1.0;0.4066552;0.9325;23;23;23;23
0.99377346;0.7916667;0.4200801;1.0;0.39804778;0.9389;23;23;23;23
1.4064022;0.6458333;0.41679925;1.0;0.39478523;0.9406;23;23;23;23
0.929585;0.78125;0.39993703;1.0;0.3938035;0.9392;23;23;23;23
1.0233225;0.7604167;0.39058036;1.0;0.39538094;0.9387;23;23;23;23
1.1135653;0.7395833;0.38848025;1.0;0.3880817;0.9409;23;23;23;23
1.0615277;0.78125;0.3811424;1.0;0.38045016;0.942;23;23;23;23
1.0409198;0.7604167;0.38106054;1.0;0.37960505;0.9426;23;23;23;23
0.93637484;0.7916667;0.38286754;1.0;0.39101598;0.939;23;23;23;23
0.84823745;0.84375;0.395611;1.0;0.37440544;0.9432;23;23;23;23
1.417266;0.6666667;0.35322988;1.0;0.37022004;0.9433;23;23;23;23
0.7023511;0.84375;0.34633684;1.0;0.36535397;0.9434;23;23;23;23
0.9291474;0.8020833;0.3414948;1.0;0.3684563;0.9437;23;23;23;23
1.270314;0.6875;0.3958072;1.0;0.37059194;0.9443;23;23;23;23
1.1514776;0.7395833;0.3566301;1.0;0.3664681;0.9449;23;23;23;23
1.3653022;0.6875;0.35665846;1.0;0.37341622;0.9452;23;23;23;23
0.91941404;0.7916667;0.40007365;1.0;0.36503688;0.9445;23;23;23;23
0.78233224;0.8229167;0.37345505;1.0;0.3669063;0.9445;23;23;23;23
0.76684976;0.84375;0.3586923;1.0;0.36512014;0.9449;23;23;23;23
0.87791175;0.8125;0.30658284;1.0;0.36988652;0.9433;23;23;23;23
0.9437618;0.8020833;0.31427515;1.0;0.36220685;0.9445;23;23;23;23
1.1987222;0.7291667;0.3434288;1.0;0.37520018;0.9451;23;23;23;23
0.8532932;0.8125;0.36613587;1.0;0.37117124;0.9456;23;23;23;23
1.1453344;0.7395833;0.32567865;1.0;0.3647372;0.9441;23;23;23;23
0.9668629;0.7916667;0.34237197;1.0;0.3680057;0.9447;23;23;23;23
0.808942;0.8333333;0.33368212;1.0;0.36648896;0.9455;23;23;23;23
0.70282245;0.8645833;0.33396977;1.0;0.37939245;0.9436;23;23;23;23
0.9425566;0.78125;0.300789;1.0;0.3654803;0.9447;23;23;23;23
0.8370622;0.8125;0.32273737;1.0;0.36558786;0.9458;23;23;23;23
1.0924659;0.75;0.33213842;1.0;0.36887476;0.9456;23;23;23;23
1.0409306;0.78125;0.32603627;1.0;0.37236184;0.9434;23;23;23;23
1.2231035;0.7291667;0.32636663;1.0;0.3709313;0.9444;23;23;23;23
1.010683;0.7604167;0.36474597;1.0;0.38214928;0.9447;23;23;23;23
0.91756225;0.7916667;0.32827184;1.0;0.37466815;0.9442;23;23;23;23
0.97355413;0.78125;0.33172935;1.0;0.37191126;0.944;23;23;23;23
0.9834325;0.78125;0.34486222;1.0;0.3739287;0.9434;23;23;23;23
0.9065854;0.8020833;0.33559155;1.0;0.37522963;0.9435;23;23;23;23
0.62338984;0.875;0.32222736;1.0;0.37115824;0.9422;23;23;23;23
0.91410846;0.8125;0.32063892;1.0;0.3685438;0.9438;23;23;23;23
0.7119703;0.8541667;0.3275125;1.0;0.37197128;0.9413;23;23;23;23
1.1157146;0.7291667;0.32663932;1.0;0.3739065;0.9419;23;23;23;23
