loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.77409315;0.8333333;2.0839055;0.5;0.39953235;0.9352;176;176;176;176
1.0184578;0.7708333;2.0493107;0.5;0.3376856;0.9612;176;176;176;176
1.0929035;0.7604167;1.9270483;0.5;0.34105435;0.9659;176;176;176;176
0.96590537;0.7916667;1.9237049;0.5;0.27088296;0.9692;176;176;176;176
0.7294223;0.8645833;1.8035312;0.5;0.29246083;0.9708;176;176;176;176
0.6869742;0.8541667;1.9652562;0.5;0.28126547;0.9699;176;176;176;176
0.76859206;0.8333333;1.7575793;0.5;0.27686992;0.9689;176;176;176;176
0.8005294;0.8229167;1.8904003;0.5;0.25382912;0.968;176;176;176;176
0.67300636;0.8645833;2.1467528;0.5;0.256174;0.9641;176;176;176;176
1.0674835;0.75;1.8113703;0.5;0.32825065;0.9603;176;176;176;176
0.8559025;0.78125;1.7720674;0.5;0.27570292;0.9624;176;176;176;176
0.78378075;0.8333333;2.1796026;0.5;0.2810548;0.9593;176;176;176;176
0.6943497;0.8645833;1.6841621;0.5;0.27934268;0.9595;176;176;176;176
0.57465845;0.8854167;0.89416605;0.5;0.31137598;0.9535;176;176;176;176
0.7089836;0.8333333;1.400988;0.5;0.36021167;0.9501;176;176;176;176
0.7044204;0.8541667;0.8551026;0.5;0.32931596;0.9448;176;176;176;176
0.7165006;0.8125;0.48120952;0.5;0.34445658;0.9412;176;176;176;176
0.53452134;0.875;0.6508703;0.5;0.35613206;0.9373;176;176;176;176
0.59479517;0.8541667;0.5102765;0.5;0.32737648;0.9375;176;176;176;176
0.55822986;0.875;0.41560438;0.5;0.36057997;0.929;176;176;176;176
0.6015492;0.8333333;0.6734548;0.5;0.3862117;0.9289;176;176;176;176
0.33880198;0.90625;0.25485936;1.0;0.39516327;0.9289;176;176;176;176
0.33047727;0.9270833;0.1666953;1.0;0.42053634;0.9232;176;176;176;176
0.47713697;0.8541667;0.12164496;1.0;0.42840225;0.9216;176;176;176;176
0.67217445;0.8229167;0.07441833;1.0;0.45996392;0.9174;176;176;176;176
0.54029536;0.84375;0.08455209;1.0;0.48625264;0.9081;176;176;176;176
0.45709875;0.8541667;0.04626445;1.0;0.48954576;0.9073;176;176;176;176
0.41079116;0.90625;0.0732717;1.0;0.47894028;0.9104;176;176;176;176
0.41832268;0.8645833;0.049713198;1.0;0.52839744;0.8995;176;176;176;176
0.41559306;0.8645833;0.1569954;1.0;0.56456906;0.8964;176;176;176;176
0.4481471;0.8645833;0.0374406;1.0;0.50816476;0.9105;176;176;176;176
0.40111646;0.8645833;0.026418902;1.0;0.5583025;0.8943;176;176;176;176
0.3456209;0.8958333;0.038003866;1.0;0.61122423;0.8881;176;176;176;176
0.4150094;0.8645833;0.012819558;1.0;0.59769017;0.8974;176;176;176;176
0.31814367;0.875;0.22571748;1.0;0.601208;0.894;176;176;176;176
0.27275097;0.9270833;0.15625656;1.0;0.6115945;0.8915;176;176;176;176
0.22336449;0.9270833;0.023783002;1.0;0.65007675;0.888;176;176;176;176
0.49271616;0.84375;0.019713983;1.0;0.66321826;0.8788;176;176;176;176
0.218998;0.9479167;0.024861144;1.0;0.66332805;0.8898;176;176;176;176
0.2597207;0.9270833;0.018991495;1.0;0.68807167;0.8771;176;176;176;176
0.49783358;0.84375;0.0058977585;1.0;0.6747943;0.8832;176;176;176;176
0.12529665;0.96875;0.013451036;1.0;0.70764506;0.8876;176;176;176;176
0.24002028;0.90625;0.013691108;1.0;0.7285484;0.8766;176;176;176;176
0.22869416;0.9479167;0.07796622;1.0;0.7344564;0.8774;176;176;176;176
0.22205848;0.9166667;0.003388783;1.0;0.74935305;0.8715;176;176;176;176
0.23627649;0.9375;0.007675088;1.0;0.751955;0.8782;176;176;176;176
0.14563869;0.96875;0.0014525116;1.0;0.7867125;0.8678;176;176;176;176
0.4041609;0.8541667;0.0014316352;1.0;0.82291573;0.8681;176;176;176;176
0.22669886;0.9375;0.03125135;1.0;0.81991464;0.8697;176;176;176;176
0.17505373;0.9479167;0.02450894;1.0;0.78650725;0.8759;176;176;176;176
0.3012049;0.9166667;0.03297369;1.0;0.8458016;0.8646;176;176;176;176
0.10276105;0.9583333;0.037758593;1.0;0.8578904;0.86;176;176;176;176
0.3975474;0.8854167;0.13268964;1.0;0.89881486;0.8534;176;176;176;176
0.39871064;0.8645833;0.0015173663;1.0;0.8653199;0.8646;176;176;176;176
0.13266627;0.9375;0.028479675;1.0;0.9126778;0.8493;176;176;176;176
0.13704401;0.9583333;0.021420134;1.0;0.88071007;0.8626;176;176;176;176
0.11527743;0.9791667;0.16394229;1.0;0.9370926;0.8555;176;176;176;176
0.14837949;0.9479167;0.0134914415;1.0;0.91338867;0.8604;176;176;176;176
0.24338561;0.90625;0.014027871;1.0;0.872757;0.8601;176;176;176;176
0.10687973;0.9583333;0.005255176;1.0;0.87953204;0.8604;176;176;176;176
0.12921573;0.9479167;0.008330036;1.0;0.98866993;0.8406;176;176;176;176
0.15706137;0.9270833;0.0058214962;1.0;0.9466167;0.8512;176;176;176;176
0.1759835;0.9479167;0.013220493;1.0;1.0085651;0.8418;176;176;176;176
0.08031288;0.9895833;0.0011432208;1.0;0.98890823;0.8444;176;176;176;176
0.20106427;0.9583333;0.037909444;1.0;1.081285;0.8386;176;176;176;176
0.16435453;0.9479167;0.005241658;1.0;0.9729342;0.8553;176;176;176;176
0.17814302;0.9270833;0.060627323;1.0;1.044616;0.8326;176;176;176;176
0.07477455;0.9791667;0.04661112;1.0;1.0499823;0.8441;176;176;176;176
0.038750585;1.0;0.0060715093;1.0;1.0053006;0.845;176;176;176;176
0.1918308;0.9375;0.001391088;1.0;1.0299537;0.8424;176;176;176;176
0.107148886;0.9270833;0.0010184399;1.0;1.0216111;0.8456;176;176;176;176
0.30032477;0.9166667;0.0011863939;1.0;1.0790311;0.8449;176;176;176;176
0.14484245;0.9375;0.01990702;1.0;1.0962946;0.8356;176;176;176;176
0.05927482;0.9895833;0.0020743485;1.0;1.0932598;0.8381;176;176;176;176
0.10851946;0.96875;0.03586558;1.0;1.1639842;0.8326;176;176;176;176
0.09368303;0.9791667;0.00025242154;1.0;1.0970554;0.8345;176;176;176;176
0.061365437;0.9791667;0.00618332;1.0;1.0819495;0.8464;176;176;176;176
0.21012338;0.9270833;0.00029144328;1.0;1.0856137;0.8403;176;176;176;176
0.10925851;0.9583333;0.0018198709;1.0;1.0722492;0.8436;176;176;176;176
0.19955212;0.9270833;0.08332509;1.0;1.0528892;0.8549;176;176;176;176
0.04788919;0.9791667;0.028284004;1.0;1.1109191;0.8423;176;176;176;176
0.06288659;0.9791667;0.071326844;1.0;1.1003133;0.8452;176;176;176;176
0.23826069;0.9166667;0.0011990584;1.0;1.143641;0.8412;176;176;176;176
0.04725105;0.9895833;0.023707204;1.0;1.2344536;0.8246;176;176;176;176
0.07422564;0.9791667;0.030322464;1.0;1.088673;0.8521;176;176;176;176
0.07515476;0.96875;0.10091847;1.0;1.0568063;0.8556;176;176;176;176
0.042077597;0.9895833;0.06360088;1.0;1.1671362;0.8325;176;176;176;176
0.17018883;0.9375;1.0073083e-05;1.0;1.1293793;0.8393;176;176;176;176
0.028366426;1.0;6.0200327e-06;1.0;1.0907218;0.8491;176;176;176;176
0.07353998;0.9583333;0.0017228217;1.0;1.1595451;0.8337;176;176;176;176
0.13630341;0.9583333;0.0031362553;1.0;1.2152983;0.8289;176;176;176;176
0.039322432;0.9791667;0.0014036248;1.0;1.0878701;0.8528;176;176;176;176
0.10894439;0.9479167;0.035715934;1.0;1.1001927;0.8359;176;176;176;176
0.114485614;0.9583333;0.00017699464;1.0;1.1042558;0.8409;176;176;176;176
0.22683601;0.9375;0.00071783963;1.0;1.1012422;0.8467;176;176;176;176
0.10554194;0.96875;1.6331405e-05;1.0;1.0774006;0.8498;176;176;176;176
0.04161341;0.9895833;0.002896842;1.0;1.1176884;0.8416;176;176;176;176
0.103324406;0.9583333;0.012946809;1.0;1.1933143;0.8397;176;176;176;176
0.052765716;0.9791667;3.790729e-05;1.0;1.1832072;0.8409;176;176;176;176
0.0495705;0.9791667;0.00092760066;1.0;1.167556;0.842;176;176;176;176
0.023956021;1.0;0.0035047198;1.0;1.1312934;0.8578;176;176;176;176
0.2287995;0.9479167;0.0051273955;1.0;1.109214;0.8457;176;176;176;176
0.068597764;0.9895833;1.3291683e-05;1.0;1.1228662;0.8527;176;176;176;176
0.090203784;0.96875;0.0040284395;1.0;1.1356566;0.845;176;176;176;176
0.1613454;0.9583333;2.2530048e-05;1.0;1.1355792;0.8462;176;176;176;176
0.1573473;0.9583333;1.7881392e-07;1.0;1.2469887;0.8184;176;176;176;176
0.13301109;0.96875;0.00045457674;1.0;1.1317611;0.8529;176;176;176;176
0.121456765;0.96875;0.0024006004;1.0;1.1823217;0.8487;176;176;176;176
0.07970496;0.9791667;8.940653e-06;1.0;1.1372994;0.8465;176;176;176;176
0.017747637;1.0;0.001747888;1.0;1.1639531;0.8388;176;176;176;176
0.074843444;0.96875;8.344644e-07;1.0;1.1453454;0.8376;176;176;176;176
0.073431686;0.96875;4.0530995e-06;1.0;1.1477826;0.8366;176;176;176;176
0.056459248;0.9895833;5.960464e-08;1.0;1.1737112;0.8342;176;176;176;176
0.067806095;0.96875;0.0;1.0;1.1505481;0.8394;176;176;176;176
0.06639228;0.96875;1.7881362e-06;1.0;1.1872834;0.8408;176;176;176;176
0.0565754;0.9791667;0.0;1.0;1.1430429;0.8496;176;176;176;176
0.07976644;0.9791667;1.8954019e-05;1.0;1.1828583;0.8351;176;176;176;176
0.10423582;0.9479167;0.00019647795;1.0;1.2167488;0.8358;176;176;176;176
0.048265755;0.9895833;1.6212205e-05;1.0;1.2170641;0.8334;176;176;176;176
0.073705636;0.9791667;5.960461e-07;1.0;1.230328;0.8307;176;176;176;176
0.060573917;0.96875;2.9802317e-07;1.0;1.1746969;0.8488;176;176;176;176
0.049443364;0.9791667;2.9802314e-07;1.0;1.158429;0.8463;176;176;176;176
0.026870154;0.9895833;2.3841852e-07;1.0;1.2047948;0.8389;176;176;176;176
0.065997444;0.9895833;4.589537e-06;1.0;1.2399678;0.8343;176;176;176;176
0.05874689;0.9895833;3.5762778e-07;1.0;1.2110641;0.844;176;176;176;176
0.08695037;0.96875;5.960464e-08;1.0;1.2643089;0.8358;176;176;176;176
0.11030687;0.96875;1.1324754e-05;1.0;1.3050499;0.8325;176;176;176;176
0.062356543;0.9895833;2.163602e-05;1.0;1.2468351;0.8343;176;176;176;176
0.08072626;0.9791667;1.6093236e-06;1.0;1.1801101;0.8544;176;176;176;176
0.022127489;0.9895833;0.00020321374;1.0;1.2596763;0.8349;176;176;176;176
0.13178264;0.9479167;6.854496e-06;1.0;1.2529132;0.8479;176;176;176;176
0.1768859;0.9479167;8.761806e-06;1.0;1.3126413;0.8269;176;176;176;176
0.022813672;1.0;5.364415e-07;1.0;1.325775;0.8349;176;176;176;176
0.054082703;0.9791667;1.19209275e-07;1.0;1.2734451;0.8363;176;176;176;176
0.058402553;0.96875;8.940689e-07;1.0;1.2413273;0.84;176;176;176;176
0.07562581;0.9791667;1.788139e-07;1.0;1.2714598;0.8369;176;176;176;176
0.055905253;0.96875;6.4368876e-05;1.0;1.2811873;0.8348;176;176;176;176
0.080641896;0.9583333;5.960462e-07;1.0;1.2465738;0.8374;176;176;176;176
0.014729335;1.0;0.002007146;1.0;1.2835348;0.8388;176;176;176;176
0.11710148;0.9583333;1.9669145e-05;1.0;1.2991265;0.8372;176;176;176;176
0.024087653;1.0;0.0021123313;1.0;1.2748045;0.8323;176;176;176;176
0.033272803;0.9895833;8.940689e-07;1.0;1.3169094;0.8275;176;176;176;176
0.06831757;0.9791667;0.00010977971;1.0;1.2541577;0.8424;176;176;176;176
0.10223768;0.9583333;0.00038990082;1.0;1.281753;0.8343;176;176;176;176
0.110674955;0.9583333;0.00065754313;1.0;1.2484217;0.8342;176;176;176;176
0.05769438;0.9895833;3.5582707e-05;1.0;1.3336853;0.8339;176;176;176;176
0.11189932;0.9583333;1.3709049e-06;1.0;1.2485422;0.8355;176;176;176;176
0.05066189;0.9791667;1.4662528e-05;1.0;1.255871;0.8352;176;176;176;176
0.053115297;0.96875;0.00016895062;1.0;1.281712;0.8424;176;176;176;176
0.15646859;0.9479167;2.1099599e-05;1.0;1.2664133;0.8492;176;176;176;176
0.099640705;0.9583333;1.7881362e-06;1.0;1.2920069;0.8397;176;176;176;176
0.059202265;0.96875;9.298238e-06;1.0;1.302026;0.8401;176;176;176;176
0.031884585;0.9895833;0.0036456864;1.0;1.4623965;0.8164;176;176;176;176
0.087109566;0.96875;0.0;1.0;1.2190428;0.8508;176;176;176;176
0.06625962;0.9895833;3.7251517e-05;1.0;1.3097432;0.8321;176;176;176;176
0.06174502;0.96875;0.0003513651;1.0;1.2797427;0.8384;176;176;176;176
0.012561425;1.0;0.0015133938;1.0;1.2470963;0.8478;176;176;176;176
0.02036632;0.9895833;4.1723234e-07;1.0;1.2594138;0.8409;176;176;176;176
0.032881144;0.9791667;0.00026189382;1.0;1.2185591;0.8532;176;176;176;176
0.032284006;0.9895833;0.0020957119;1.0;1.3054321;0.846;176;176;176;176
0.018491767;1.0;0.0001984446;1.0;1.3354328;0.8312;176;176;176;176
0.029760951;1.0;0.00015274338;1.0;1.291587;0.8435;176;176;176;176
0.040654853;0.9791667;0.0069270274;1.0;1.3353803;0.8219;176;176;176;176
0.027321452;1.0;0.00018438276;1.0;1.3290783;0.8343;176;176;176;176
0.059769213;0.96875;0.0010294451;1.0;1.4173687;0.8273;176;176;176;176
0.05352616;0.9791667;0.0369071;1.0;1.435996;0.8272;176;176;176;176
0.060679737;0.9895833;1.2516966e-06;1.0;1.3283838;0.834;176;176;176;176
0.03084878;0.9895833;0.0031795527;1.0;1.2737051;0.841;176;176;176;176
0.031085929;0.9895833;3.576266e-06;1.0;1.297205;0.8418;176;176;176;176
0.037295323;0.9791667;2.7536587e-05;1.0;1.3520683;0.8356;176;176;176;176
0.029840283;0.9895833;0.00012813514;1.0;1.4592243;0.819;176;176;176;176
0.13744071;0.9166667;1.6212201e-05;1.0;1.3564314;0.8414;176;176;176;176
0.060936388;0.9791667;0.007008908;1.0;1.3650455;0.8342;176;176;176;176
0.096782826;0.9583333;0.00016841743;1.0;1.3538432;0.8306;176;176;176;176
0.036734518;0.9791667;5.960464e-08;1.0;1.3128401;0.8445;176;176;176;176
0.12664051;0.9479167;1.132487e-06;1.0;1.419718;0.8197;176;176;176;176
0.060548943;0.9895833;1.5497184e-06;1.0;1.3927877;0.839;176;176;176;176
0.075620554;0.9791667;0.0;1.0;1.3694303;0.8286;176;176;176;176
0.082662635;0.9791667;0.0;1.0;1.3461659;0.833;176;176;176;176
0.064141475;0.9791667;5.960464e-08;1.0;1.3741832;0.8281;176;176;176;176
0.021510929;1.0;0.0;1.0;1.3908119;0.8269;176;176;176;176
0.029586948;0.9791667;5.960464e-08;1.0;1.4099458;0.8291;176;176;176;176
0.036633182;0.9895833;2.1457627e-06;1.0;1.3529304;0.8391;176;176;176;176
0.10043978;0.9895833;7.7485976e-07;1.0;1.4070714;0.8314;176;176;176;176
0.046784725;0.9791667;1.19209275e-07;1.0;1.4589257;0.8173;176;176;176;176
0.065735355;0.9895833;0.000496439;1.0;1.3634504;0.8287;176;176;176;176
0.021980444;0.9895833;1.3589674e-05;1.0;1.3163924;0.8417;176;176;176;176
0.030286463;1.0;2.5271731e-05;1.0;1.3570044;0.8316;176;176;176;176
0.090979934;0.9583333;0.0005325224;1.0;1.3002422;0.8449;176;176;176;176
0.054690655;0.9791667;3.868192e-05;1.0;1.3328499;0.8392;176;176;176;176
0.03458111;0.9895833;0.001053177;1.0;1.4274285;0.8295;176;176;176;176
0.089700334;0.9583333;0.00017121482;1.0;1.3394032;0.8422;176;176;176;176
0.027152777;0.9895833;1.8477406e-06;1.0;1.3224213;0.8395;176;176;176;176
0.10075889;0.9583333;2.3126067e-05;1.0;1.2830098;0.8454;176;176;176;176
0.0065456727;1.0;2.5629931e-06;1.0;1.4099804;0.8308;176;176;176;176
0.050951287;0.9791667;5.483608e-06;1.0;1.376772;0.8315;176;176;176;176
0.05792005;0.9895833;0.0005529449;1.0;1.3323529;0.8472;176;176;176;176
0.015866758;1.0;2.0861585e-06;1.0;1.3610803;0.8375;176;176;176;176
0.0388698;0.9791667;0.00012509475;1.0;1.4148715;0.8259;176;176;176;176
0.062371667;0.9895833;3.5166618e-06;1.0;1.3825603;0.8411;176;176;176;176
0.04858723;0.96875;0.00019600126;1.0;1.4492066;0.8314;176;176;176;176
0.013184477;1.0;0.0002513492;1.0;1.3391132;0.845;176;176;176;176
0.056193244;0.96875;0.00092272204;1.0;1.3835536;0.8433;176;176;176;176
0.017829055;0.9895833;0.0022143547;1.0;1.4471463;0.8368;176;176;176;176
