loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7356009;0.8541667;3.1864712;0.0;0.39171764;0.9506;229;229;229;229
0.77330136;0.8541667;3.368486;0.0;0.31293568;0.9648;229;229;229;229
0.82474774;0.8229167;3.0773995;0.0;0.29968467;0.9637;229;229;229;229
0.92910886;0.7916667;3.0869815;0.0;0.3434052;0.9666;229;229;229;229
0.8027703;0.8333333;3.0887954;0.0;0.304702;0.9712;229;229;229;229
0.71617895;0.8541667;3.1032195;0.0;0.2691035;0.9685;229;229;229;229
0.84284025;0.8229167;2.9692326;0.0;0.2844149;0.9679;229;229;229;229
0.7218835;0.84375;2.3471558;0.0;0.3087698;0.9647;229;229;229;229
0.5642881;0.8958333;2.1383038;0.5;0.2620791;0.963;229;229;229;229
0.9842493;0.7708333;1.8120599;0.5;0.33538347;0.9602;229;229;229;229
0.9953787;0.7708333;2.1546166;0.0;0.28534874;0.9607;229;229;229;229
0.84520984;0.8020833;1.8988414;0.5;0.30271703;0.9539;229;229;229;229
0.8206672;0.8125;1.5028954;0.5;0.32551366;0.9533;229;229;229;229
0.835615;0.7708333;1.431321;0.5;0.31832328;0.9439;229;229;229;229
0.68244237;0.8333333;1.2519577;0.5;0.33380103;0.9387;229;229;229;229
0.47464347;0.8645833;1.1095377;0.5;0.3816024;0.9299;229;229;229;229
0.5521664;0.8541667;0.92414576;0.5;0.37856635;0.9291;229;229;229;229
0.4208323;0.8541667;0.9895828;0.5;0.4055293;0.9181;229;229;229;229
0.68878317;0.8020833;0.8951323;0.5;0.42519698;0.9182;229;229;229;229
0.42262426;0.8854167;0.97620106;0.5;0.43499696;0.9124;229;229;229;229
0.44977996;0.8958333;0.8191601;0.5;0.47347233;0.9031;229;229;229;229
0.49437842;0.8958333;0.71105444;0.5;0.50612956;0.8942;229;229;229;229
0.45695135;0.8541667;1.2419336;0.5;0.5179931;0.8899;229;229;229;229
0.40245733;0.8958333;0.51083696;1.0;0.54942536;0.885;229;229;229;229
0.52494997;0.8333333;0.5930599;1.0;0.53776103;0.8863;229;229;229;229
0.19536978;0.9583333;0.5514678;1.0;0.5775561;0.8821;229;229;229;229
0.33367038;0.9166667;0.5967548;0.5;0.5566034;0.8904;229;229;229;229
0.3844839;0.84375;0.702932;1.0;0.61159927;0.8774;229;229;229;229
0.3132524;0.8958333;0.7244353;0.5;0.63317454;0.8703;229;229;229;229
0.31439587;0.90625;0.39721406;1.0;0.6203425;0.872;229;229;229;229
0.27287033;0.8958333;0.73847824;0.5;0.6172476;0.874;229;229;229;229
0.21339053;0.9375;0.4613315;1.0;0.6170906;0.8797;229;229;229;229
0.19557373;0.9479167;0.15574016;1.0;0.6698914;0.8775;229;229;229;229
0.20314525;0.9270833;0.23142894;1.0;0.71804005;0.866;229;229;229;229
0.14011432;0.96875;0.41719186;1.0;0.71624583;0.8631;229;229;229;229
0.20365076;0.9270833;0.039025627;1.0;0.7617527;0.8553;229;229;229;229
0.15726842;0.9583333;0.21548347;1.0;0.6722034;0.8788;229;229;229;229
0.16807182;0.9375;0.018421846;1.0;0.7175077;0.8706;229;229;229;229
0.16204777;0.9479167;0.03437711;1.0;0.7330158;0.8674;229;229;229;229
0.18266599;0.9270833;0.09065084;1.0;0.7865035;0.8611;229;229;229;229
0.16690095;0.9583333;0.1337601;1.0;0.7339736;0.8698;229;229;229;229
0.15693961;0.9479167;0.08911669;1.0;0.72111267;0.8723;229;229;229;229
0.122658186;0.9791667;0.06261603;1.0;0.79978716;0.8648;229;229;229;229
0.23872447;0.9166667;0.074954174;1.0;0.7806052;0.8592;229;229;229;229
0.12651718;0.9791667;0.04242644;1.0;0.79662955;0.874;229;229;229;229
0.17208235;0.9375;0.04079137;1.0;0.78756726;0.8684;229;229;229;229
0.15494402;0.9583333;0.0049300976;1.0;0.82111144;0.8656;229;229;229;229
0.19098097;0.9270833;0.02951409;1.0;0.8689889;0.8596;229;229;229;229
0.15327312;0.9375;0.0033517801;1.0;0.8712668;0.8591;229;229;229;229
0.12912725;0.9375;0.0078390855;1.0;0.8305926;0.8691;229;229;229;229
0.29235303;0.90625;0.020996362;1.0;0.86650217;0.8644;229;229;229;229
0.05648176;0.9791667;0.016827239;1.0;0.8684588;0.8622;229;229;229;229
0.13405834;0.96875;0.00428617;1.0;0.86484075;0.8605;229;229;229;229
0.067201994;0.9791667;0.006697296;1.0;0.89396894;0.859;229;229;229;229
0.1546406;0.9375;0.06508232;1.0;0.8828627;0.8585;229;229;229;229
0.08539468;0.9791667;0.06563264;1.0;0.88171035;0.8635;229;229;229;229
0.15294646;0.9375;0.008211079;1.0;0.89514494;0.8529;229;229;229;229
0.11721438;0.9583333;0.007948888;1.0;0.8871419;0.8578;229;229;229;229
0.08730214;0.9479167;0.00031137676;1.0;0.94394404;0.8506;229;229;229;229
0.14743082;0.9375;0.010738967;1.0;0.9447551;0.8484;229;229;229;229
0.07408154;0.96875;0.0007784268;1.0;0.9031126;0.855;229;229;229;229
0.19987422;0.9583333;0.048077304;1.0;0.92699045;0.8414;229;229;229;229
0.14400238;0.9375;0.0012659308;1.0;0.876017;0.8622;229;229;229;229
0.08090776;0.9583333;0.008886405;1.0;0.9189537;0.8483;229;229;229;229
0.051275533;0.96875;0.022286516;1.0;0.933366;0.8436;229;229;229;229
0.12556458;0.9583333;0.008820207;1.0;0.9322846;0.8464;229;229;229;229
0.10204802;0.9583333;0.0063771564;1.0;0.9304043;0.8481;229;229;229;229
0.118099414;0.96875;0.00021822468;1.0;0.9043159;0.8467;229;229;229;229
0.043556318;1.0;0.0013003757;1.0;0.94624686;0.8464;229;229;229;229
0.13049674;0.9375;0.0020338362;1.0;0.9886371;0.8358;229;229;229;229
0.12151774;0.9479167;0.0017184832;1.0;0.95092547;0.8523;229;229;229;229
0.08373982;0.96875;0.0035384796;1.0;0.99239475;0.8474;229;229;229;229
0.16837563;0.9479167;0.006453706;1.0;0.91236603;0.8562;229;229;229;229
0.12909544;0.9583333;0.019498391;1.0;0.94100237;0.8448;229;229;229;229
0.037497014;0.9895833;0.086979076;1.0;0.96748096;0.8439;229;229;229;229
0.09074944;0.9583333;0.019995283;1.0;0.9337795;0.8536;229;229;229;229
0.09128072;0.9583333;0.0051853145;1.0;0.9165705;0.8584;229;229;229;229
0.09462311;0.9583333;0.08905911;1.0;0.89648056;0.8544;229;229;229;229
0.06959234;0.9791667;0.0035673466;1.0;0.9138696;0.8615;229;229;229;229
0.06297343;0.96875;0.02628162;1.0;0.9546545;0.8554;229;229;229;229
0.07118834;0.9791667;0.019880913;1.0;0.9499678;0.8652;229;229;229;229
0.032755345;1.0;0.004990116;1.0;1.0059178;0.8451;229;229;229;229
0.08188284;0.9791667;0.003825001;1.0;0.947202;0.8586;229;229;229;229
0.10260879;0.9583333;0.005603195;1.0;0.9464921;0.8498;229;229;229;229
0.09976157;0.96875;0.014557591;1.0;0.9541213;0.8511;229;229;229;229
0.09887421;0.9791667;0.007274576;1.0;1.0248774;0.8377;229;229;229;229
0.0741732;0.96875;0.00038430252;1.0;1.0047697;0.8407;229;229;229;229
0.08106306;0.9791667;0.00015047909;1.0;1.0106366;0.8525;229;229;229;229
0.06790876;0.96875;0.009140299;1.0;0.9858835;0.8616;229;229;229;229
0.043133255;0.9895833;0.011359975;1.0;0.9965765;0.8505;229;229;229;229
0.09038787;0.96875;0.00026000224;1.0;1.0210254;0.8425;229;229;229;229
0.09471846;0.96875;0.0009317091;1.0;1.0006077;0.8509;229;229;229;229
0.13250978;0.9375;0.11148546;1.0;0.9730905;0.8614;229;229;229;229
0.046370555;0.9895833;0.027991544;1.0;1.0460026;0.8473;229;229;229;229
0.06877777;0.9791667;0.0023419887;1.0;1.014936;0.843;229;229;229;229
0.028979555;0.9895833;0.023056446;1.0;0.99007297;0.8505;229;229;229;229
0.09949347;0.9583333;0.005641527;1.0;0.9823379;0.8611;229;229;229;229
0.03311817;0.9895833;0.0018743268;1.0;1.0037825;0.8616;229;229;229;229
0.09239819;0.96875;0.0031284958;1.0;1.0184145;0.8549;229;229;229;229
0.09711299;0.96875;0.00074242044;1.0;0.9912516;0.8526;229;229;229;229
0.05765748;0.9791667;0.005970923;1.0;1.0238508;0.8546;229;229;229;229
