loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0581537;0.7916667;0.6263776;1.0;0.39976758;0.9411;197;197;197;197
0.9562761;0.8020833;0.4021287;1.0;0.32091787;0.9584;197;197;197;197
0.9430725;0.8020833;0.31832469;1.0;0.30845082;0.9615;197;197;197;197
0.9910895;0.7916667;0.2886349;1.0;0.29705077;0.9697;197;197;197;197
0.9458243;0.8125;0.21120435;1.0;0.2783941;0.9703;197;197;197;197
0.79607177;0.8333333;0.15107559;1.0;0.24640186;0.9659;197;197;197;197
0.9114663;0.8125;0.109227955;1.0;0.25456527;0.9669;197;197;197;197
0.82318205;0.8229167;0.08841428;1.0;0.25776058;0.9685;197;197;197;197
0.83282393;0.84375;0.10232775;1.0;0.2955373;0.9629;197;197;197;197
0.8675876;0.8020833;0.053895526;1.0;0.25669983;0.959;197;197;197;197
0.8793289;0.8020833;0.04145485;1.0;0.28127578;0.9577;197;197;197;197
0.6552596;0.8541667;0.03198686;1.0;0.2826581;0.9551;197;197;197;197
0.7630635;0.84375;0.04942185;1.0;0.33904362;0.9498;197;197;197;197
0.3473096;0.9375;0.037301265;1.0;0.3518384;0.9489;197;197;197;197
0.4694889;0.8958333;0.026188837;1.0;0.32832387;0.9421;197;197;197;197
0.5604398;0.8333333;0.05318538;1.0;0.36182958;0.938;197;197;197;197
0.56525344;0.8645833;0.016383883;1.0;0.40223315;0.9318;197;197;197;197
0.9088848;0.75;0.022324547;1.0;0.37215224;0.9359;197;197;197;197
0.4280986;0.875;0.01980533;1.0;0.39578307;0.9253;197;197;197;197
0.40293577;0.875;0.0016517998;1.0;0.39452815;0.9256;197;197;197;197
0.4961071;0.8645833;0.0014748317;1.0;0.4589824;0.9118;197;197;197;197
0.53150564;0.8645833;0.00017587286;1.0;0.4453457;0.9148;197;197;197;197
0.33451006;0.8958333;0.00022985936;1.0;0.46507445;0.9129;197;197;197;197
0.54774934;0.8229167;0.0010824618;1.0;0.49524677;0.9016;197;197;197;197
0.44711542;0.875;0.001293059;1.0;0.4894295;0.9041;197;197;197;197
0.38818443;0.84375;0.00026642217;1.0;0.5395143;0.8938;197;197;197;197
0.27057222;0.90625;0.0015288157;1.0;0.5635982;0.8841;197;197;197;197
0.23405802;0.9375;0.0008188343;1.0;0.6042872;0.8791;197;197;197;197
0.38597965;0.8854167;0.00051943527;1.0;0.611024;0.8818;197;197;197;197
0.30200443;0.9479167;0.0010339654;1.0;0.5605335;0.8963;197;197;197;197
0.4284906;0.875;0.00068617455;1.0;0.61221075;0.8827;197;197;197;197
0.3027355;0.9166667;0.007890653;1.0;0.62399864;0.8781;197;197;197;197
0.24849467;0.9375;0.0022750515;1.0;0.5816601;0.8901;197;197;197;197
0.35092124;0.8645833;0.00025176624;1.0;0.6436185;0.8741;197;197;197;197
0.3132385;0.8958333;0.0039455965;1.0;0.65149426;0.8765;197;197;197;197
0.3797629;0.875;0.00033736764;1.0;0.7130409;0.859;197;197;197;197
0.33133712;0.875;0.00022084611;1.0;0.6878001;0.8706;197;197;197;197
0.18485339;0.9479167;1.776187e-05;1.0;0.7163468;0.8683;197;197;197;197
0.11464805;0.96875;7.146086e-05;1.0;0.706325;0.8667;197;197;197;197
0.3355843;0.8854167;7.8791134e-05;1.0;0.70561975;0.8692;197;197;197;197
0.2101413;0.9270833;5.2806925e-05;1.0;0.77581525;0.8577;197;197;197;197
0.08157694;1.0;2.0861582e-06;1.0;0.7578218;0.8667;197;197;197;197
0.2519761;0.9166667;0.00049149676;1.0;0.7958411;0.8524;197;197;197;197
0.13985305;0.9583333;0.00066974584;1.0;0.78373265;0.8657;197;197;197;197
0.17647278;0.9479167;0.0037703456;1.0;0.7903119;0.8554;197;197;197;197
0.21474268;0.9375;0.00057384215;1.0;0.8073661;0.8548;197;197;197;197
0.23076928;0.9270833;0.006095831;1.0;0.8500071;0.8602;197;197;197;197
0.13739575;0.96875;0.0008319248;1.0;0.8551111;0.85;197;197;197;197
0.14778775;0.9479167;3.3019885e-05;1.0;0.8630961;0.8625;197;197;197;197
0.12834726;0.9479167;5.900825e-06;1.0;0.887733;0.8533;197;197;197;197
0.13440813;0.96875;0.0001855149;1.0;0.8518824;0.8591;197;197;197;197
0.23128831;0.9270833;0.00027404667;1.0;0.9538793;0.844;197;197;197;197
0.1575909;0.9375;8.16577e-06;1.0;0.9057489;0.8541;197;197;197;197
0.2071489;0.9375;2.920619e-06;1.0;0.888214;0.8477;197;197;197;197
0.11220076;0.96875;9.536734e-07;1.0;0.9117118;0.8515;197;197;197;197
0.095945895;0.96875;1.5497184e-06;1.0;0.96080256;0.8486;197;197;197;197
0.13570654;0.9479167;3.9635517e-05;1.0;0.93795156;0.8537;197;197;197;197
0.062671684;0.9895833;0.0015425793;1.0;0.926776;0.8656;197;197;197;197
0.10537218;0.9583333;0.014201699;1.0;0.94058156;0.8537;197;197;197;197
0.05712621;0.9895833;0.0024117979;1.0;0.9443699;0.8558;197;197;197;197
0.16508023;0.9375;6.794883e-06;1.0;0.94888496;0.862;197;197;197;197
0.14228718;0.9583333;7.152554e-07;1.0;0.9679332;0.847;197;197;197;197
0.057767987;0.9791667;0.00037931328;1.0;0.9624961;0.8541;197;197;197;197
0.05692439;0.9791667;4.6966255e-05;1.0;0.98841816;0.8495;197;197;197;197
0.0331891;1.0;0.00022674905;1.0;0.9639989;0.8523;197;197;197;197
0.1285956;0.9583333;5.4654472e-05;1.0;0.9439036;0.8603;197;197;197;197
0.09774426;0.9583333;5.9958827e-05;1.0;0.9777658;0.8572;197;197;197;197
0.039177578;0.9895833;0.0008203806;1.0;0.9935756;0.8467;197;197;197;197
0.051886518;0.9895833;1.0549918e-05;1.0;1.0133524;0.8632;197;197;197;197
0.10642761;0.9583333;2.3841855e-07;1.0;1.0093647;0.8556;197;197;197;197
0.09711639;0.96875;0.04110527;1.0;1.0397478;0.8367;197;197;197;197
0.115750454;0.9375;0.0014561058;1.0;1.1094933;0.8349;197;197;197;197
0.048636783;0.9791667;0.00035476626;1.0;1.0154393;0.8454;197;197;197;197
0.042409543;1.0;0.0010308331;1.0;0.9933886;0.8495;197;197;197;197
0.07558324;0.9791667;9.148476e-05;1.0;1.063677;0.8439;197;197;197;197
0.053317923;0.9895833;2.7418062e-06;1.0;0.9891914;0.8553;197;197;197;197
0.11296695;0.9583333;0.00074277795;1.0;1.0543934;0.8466;197;197;197;197
0.17833136;0.9583333;8.2668106e-05;1.0;0.9970879;0.8492;197;197;197;197
0.17324866;0.9375;0.008750092;1.0;1.072384;0.8371;197;197;197;197
0.18370418;0.9479167;0.0005259259;1.0;0.99025154;0.8495;197;197;197;197
0.038369253;1.0;0.00070105796;1.0;1.0467267;0.8524;197;197;197;197
0.053014264;0.9791667;0.00020219771;1.0;1.0544004;0.8461;197;197;197;197
0.1514169;0.96875;0.008217915;1.0;1.0458957;0.8464;197;197;197;197
0.09355187;0.9479167;1.2516965e-06;1.0;1.1171051;0.8464;197;197;197;197
0.02602907;0.9791667;7.658612e-05;1.0;1.0846075;0.8405;197;197;197;197
0.12039735;0.9583333;0.00021119424;1.0;1.0581576;0.85;197;197;197;197
0.068282545;0.9791667;2.5033905e-06;1.0;1.0862474;0.8411;197;197;197;197
0.115577705;0.9583333;8.3446434e-07;1.0;1.1001464;0.8429;197;197;197;197
0.05341484;0.9895833;0.00047714586;1.0;1.0717726;0.8552;197;197;197;197
0.0941901;0.9791667;0.00054294185;1.0;1.0863404;0.847;197;197;197;197
0.109847486;0.9583333;1.9728759e-05;1.0;1.0229639;0.8603;197;197;197;197
0.08177174;0.9791667;0.0;1.0;1.0434182;0.8624;197;197;197;197
0.041676167;0.9895833;1.788139e-07;1.0;1.0686824;0.8593;197;197;197;197
0.12209327;0.9583333;0.0;1.0;1.1171591;0.8524;197;197;197;197
0.15099959;0.96875;0.0;1.0;1.1215762;0.8407;197;197;197;197
0.055446174;0.9895833;2.2112834e-05;1.0;1.1037995;0.8463;197;197;197;197
0.025781492;0.9895833;0.0;1.0;1.0209801;0.8665;197;197;197;197
0.08055545;0.96875;0.0;1.0;1.0617076;0.8603;197;197;197;197
0.035827264;0.9895833;1.3709049e-06;1.0;1.0947406;0.8543;197;197;197;197
0.061585844;0.9791667;2.3841855e-07;1.0;1.0899839;0.8606;197;197;197;197
