loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9576416;0.8125;0.44489032;1.0;0.40180752;0.9568;494;494;494;494
0.94907016;0.7916667;0.27927858;1.0;0.31939855;0.9642;494;494;494;494
1.100388;0.75;0.25192764;1.0;0.37424648;0.9658;494;494;494;494
0.69592285;0.8645833;0.24968788;1.0;0.31300884;0.9635;494;494;494;494
0.64951104;0.8645833;0.11629719;1.0;0.27921405;0.9678;494;494;494;494
0.9292142;0.8020833;0.16633111;1.0;0.33236605;0.9645;494;494;494;494
0.88965607;0.7708333;0.15758602;1.0;0.32066372;0.9551;494;494;494;494
0.6333547;0.8541667;0.045541372;1.0;0.34226227;0.9425;494;494;494;494
0.73533106;0.8020833;0.015418331;1.0;0.32180595;0.9401;494;494;494;494
0.6129091;0.8333333;0.02869369;1.0;0.33892357;0.9361;494;494;494;494
0.61131996;0.8125;0.065359525;1.0;0.36467507;0.9317;494;494;494;494
0.45305428;0.875;0.004544684;1.0;0.40484732;0.9157;494;494;494;494
0.30011013;0.9166667;0.007691553;1.0;0.43397978;0.9061;494;494;494;494
0.5700757;0.8541667;0.001065726;1.0;0.38822958;0.9183;494;494;494;494
0.28003255;0.90625;0.0020574462;1.0;0.39722192;0.9124;494;494;494;494
0.21802811;0.9375;0.00012742075;1.0;0.41396484;0.9054;494;494;494;494
0.29970542;0.8958333;0.00060580653;1.0;0.5116141;0.8736;494;494;494;494
0.21446915;0.9270833;2.5927386e-05;1.0;0.44711173;0.9036;494;494;494;494
0.220511;0.9479167;3.0814655e-05;1.0;0.46740243;0.8893;494;494;494;494
0.2163137;0.9375;1.6092998e-05;1.0;0.5177508;0.8744;494;494;494;494
0.20426805;0.9166667;5.364415e-07;1.0;0.48251864;0.8942;494;494;494;494
0.07513597;0.9895833;1.7881362e-06;1.0;0.47602728;0.8984;494;494;494;494
0.15607129;0.9583333;1.9073452e-06;1.0;0.49322167;0.8897;494;494;494;494
0.19406593;0.9166667;2.9802314e-07;1.0;0.5087037;0.8782;494;494;494;494
0.10525716;0.9583333;0.0;1.0;0.50661945;0.8813;494;494;494;494
0.11851453;0.9583333;9.536735e-07;1.0;0.50960344;0.8835;494;494;494;494
0.08335308;0.96875;7.152552e-07;1.0;0.5144242;0.8862;494;494;494;494
0.15770842;0.9583333;1.4901138e-06;1.0;0.51231164;0.8817;494;494;494;494
0.087660335;0.9791667;1.8477406e-06;1.0;0.6260169;0.862;494;494;494;494
0.15342055;0.9375;0.0;1.0;0.5655628;0.8716;494;494;494;494
0.06789745;0.9791667;6.5565064e-07;1.0;0.5581677;0.8824;494;494;494;494
0.06173748;0.96875;7.2717226e-06;1.0;0.56083596;0.8742;494;494;494;494
0.06655546;0.96875;0.000567174;1.0;0.571996;0.8811;494;494;494;494
0.045410346;0.9895833;5.960464e-08;1.0;0.5869722;0.8799;494;494;494;494
0.14530717;0.9479167;1.1920928e-07;1.0;0.54991925;0.8802;494;494;494;494
0.19063978;0.9375;2.9802314e-07;1.0;0.5732613;0.8629;494;494;494;494
0.103891514;0.9583333;8.16517e-05;1.0;0.607176;0.8692;494;494;494;494
