loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8302993;0.8333333;2.0681329;0.5;0.39121315;0.9444;180;180;180;180
0.8236192;0.84375;2.0558822;0.5;0.37201473;0.9584;180;180;180;180
0.84494776;0.8229167;2.1035788;0.5;0.3187502;0.9667;180;180;180;180
0.6827216;0.875;2.1701813;0.5;0.2828806;0.9667;180;180;180;180
0.9654841;0.7708333;2.0288079;0.5;0.32229355;0.9679;180;180;180;180
0.97335964;0.78125;2.13797;0.5;0.2752688;0.9686;180;180;180;180
0.8614016;0.8125;1.8921441;0.5;0.2979208;0.9629;180;180;180;180
0.7926821;0.8229167;1.9056656;0.5;0.3001293;0.9636;180;180;180;180
0.6021508;0.875;2.0020616;0.5;0.29144004;0.9576;180;180;180;180
0.98758763;0.78125;2.019264;0.5;0.32737157;0.9526;180;180;180;180
0.86530167;0.8125;1.9952091;0.5;0.28414887;0.9527;180;180;180;180
0.92691565;0.7708333;1.9640673;0.5;0.3296743;0.944;180;180;180;180
0.7541476;0.7916667;2.0708127;0.5;0.3005126;0.9449;180;180;180;180
0.71756077;0.8645833;1.7147535;0.5;0.2904583;0.9478;180;180;180;180
0.5680349;0.8541667;1.6905853;0.5;0.29918617;0.9379;180;180;180;180
0.7352465;0.8229167;1.4775203;0.5;0.36703235;0.93;180;180;180;180
0.8458569;0.7708333;1.6804916;0.5;0.33425885;0.9318;180;180;180;180
0.49553636;0.8645833;1.8501451;0.5;0.37026107;0.9265;180;180;180;180
0.59423184;0.8333333;1.2905418;0.5;0.36139438;0.9273;180;180;180;180
0.42314506;0.875;1.621046;0.5;0.38768554;0.9245;180;180;180;180
0.38127664;0.90625;1.2816398;0.5;0.38613635;0.9201;180;180;180;180
0.50374085;0.875;1.0084939;0.5;0.4373125;0.9158;180;180;180;180
0.42260325;0.8958333;1.1158215;0.5;0.44811523;0.9146;180;180;180;180
0.53204316;0.84375;0.7038686;0.5;0.49000302;0.9077;180;180;180;180
0.36342803;0.9270833;0.842202;0.5;0.48383486;0.9063;180;180;180;180
0.27287385;0.90625;0.9495497;0.5;0.4882782;0.9044;180;180;180;180
0.63801724;0.8020833;0.72378546;0.5;0.5170703;0.8983;180;180;180;180
0.49287236;0.8645833;0.8271296;0.5;0.55136895;0.8904;180;180;180;180
0.32181948;0.8854167;0.5679593;0.5;0.5651163;0.8874;180;180;180;180
0.35332477;0.8958333;1.0842588;0.5;0.56233364;0.8908;180;180;180;180
0.28216764;0.9375;0.82813334;0.5;0.5928903;0.8918;180;180;180;180
0.38927355;0.90625;0.5736757;0.5;0.65729356;0.8759;180;180;180;180
0.3023905;0.8958333;0.8014431;0.5;0.6938707;0.8597;180;180;180;180
0.16205744;0.9375;0.76915324;0.5;0.6248048;0.8811;180;180;180;180
0.1849132;0.9479167;0.32534885;1.0;0.64200664;0.8814;180;180;180;180
0.39853624;0.875;0.36449167;1.0;0.6792295;0.8762;180;180;180;180
0.395817;0.8854167;0.70602304;0.5;0.71971524;0.8737;180;180;180;180
0.2360055;0.9375;0.82833266;0.5;0.7294446;0.8752;180;180;180;180
0.2138787;0.9270833;0.26710844;1.0;0.7540069;0.8658;180;180;180;180
0.19234663;0.9791667;0.42793712;0.5;0.7584605;0.863;180;180;180;180
0.30607122;0.875;0.35243928;1.0;0.73353827;0.8649;180;180;180;180
0.24365419;0.9166667;0.4868004;0.5;0.74213237;0.8631;180;180;180;180
0.45773086;0.84375;0.18582322;1.0;0.78158045;0.8673;180;180;180;180
0.15230994;0.9479167;0.21986645;1.0;0.7741663;0.8616;180;180;180;180
0.31048015;0.9270833;0.22727166;1.0;0.8549545;0.8513;180;180;180;180
0.36140183;0.9166667;0.1764328;1.0;0.82071173;0.8611;180;180;180;180
0.21843727;0.9270833;0.13224074;1.0;0.8055136;0.8744;180;180;180;180
0.09381851;0.96875;0.49340957;0.5;0.82821894;0.8625;180;180;180;180
0.20775239;0.8958333;0.08130029;1.0;0.8509702;0.8526;180;180;180;180
0.18707831;0.9270833;0.09779564;1.0;0.8826418;0.8622;180;180;180;180
0.113001764;0.9479167;0.07506762;1.0;0.88211524;0.8616;180;180;180;180
0.096558;0.9791667;0.18146172;1.0;0.8921989;0.8605;180;180;180;180
0.19032843;0.8958333;0.04753778;1.0;0.93288475;0.843;180;180;180;180
0.15698336;0.9479167;0.081078;1.0;0.9388955;0.8422;180;180;180;180
0.11795638;0.9479167;0.0692882;1.0;0.9738681;0.8338;180;180;180;180
0.1294545;0.96875;0.036181178;1.0;1.0059959;0.8391;180;180;180;180
0.14057258;0.9270833;0.030133313;1.0;0.9874381;0.8457;180;180;180;180
0.18626589;0.9583333;0.041186966;1.0;0.9877826;0.8452;180;180;180;180
0.22750759;0.8958333;0.032155227;1.0;0.98108304;0.8402;180;180;180;180
0.11765411;0.9479167;0.20937961;1.0;0.9415736;0.8563;180;180;180;180
0.13111894;0.9479167;0.16971359;1.0;1.0559881;0.8387;180;180;180;180
0.19214185;0.9270833;0.10615189;1.0;0.97056913;0.8528;180;180;180;180
0.11867028;0.9479167;0.049352735;1.0;1.0092565;0.8511;180;180;180;180
0.16539787;0.9583333;0.08105982;1.0;1.0660727;0.8445;180;180;180;180
0.054149;0.9895833;0.056601886;1.0;1.0404377;0.8542;180;180;180;180
0.19078715;0.9270833;0.02033888;1.0;1.105234;0.8387;180;180;180;180
0.06996756;0.96875;0.10282344;1.0;1.1110944;0.8314;180;180;180;180
0.060856093;0.9791667;0.03523871;1.0;1.1234195;0.8199;180;180;180;180
0.15850525;0.96875;0.019535273;1.0;1.1023502;0.8339;180;180;180;180
0.11719867;0.9583333;0.13273172;1.0;1.1503569;0.8204;180;180;180;180
0.15431225;0.9479167;0.017014772;1.0;1.0879378;0.8408;180;180;180;180
0.13223833;0.9479167;0.026091762;1.0;1.1484501;0.8412;180;180;180;180
0.056431442;0.9895833;0.019221209;1.0;1.131404;0.8446;180;180;180;180
0.09877899;0.96875;0.03331354;1.0;1.0712726;0.8386;180;180;180;180
