loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51053035;0.9166667;0.36539274;1.0;0.39105517;0.9394;220;220;220;220
0.74641305;0.84375;0.2929512;1.0;0.33002552;0.9595;220;220;220;220
0.8889411;0.8125;0.28182226;1.0;0.31967154;0.9616;220;220;220;220
0.88095886;0.8229167;0.16455609;1.0;0.27735233;0.9644;220;220;220;220
0.6469791;0.875;0.20105925;1.0;0.3271655;0.9617;220;220;220;220
0.956739;0.7916667;0.12881784;1.0;0.30720082;0.9633;220;220;220;220
0.97312325;0.78125;0.13364226;1.0;0.29926232;0.9645;220;220;220;220
1.0769802;0.7395833;0.09683502;1.0;0.28882998;0.9634;220;220;220;220
0.883311;0.7916667;0.07147358;1.0;0.2898405;0.9611;220;220;220;220
0.9159358;0.8020833;0.07552531;1.0;0.32625425;0.955;220;220;220;220
0.86580914;0.7916667;0.04777538;1.0;0.28071988;0.9559;220;220;220;220
0.78151625;0.8229167;0.02633229;1.0;0.31823385;0.9454;220;220;220;220
0.6110676;0.84375;0.015270743;1.0;0.31333268;0.9445;220;220;220;220
0.8156202;0.8020833;0.013496419;1.0;0.38391513;0.9244;220;220;220;220
0.8317521;0.7708333;0.00583731;1.0;0.38701776;0.9275;220;220;220;220
0.47530937;0.8958333;0.0075254263;1.0;0.37205175;0.926;220;220;220;220
0.6062719;0.8541667;0.003894964;1.0;0.42171532;0.9188;220;220;220;220
0.63401866;0.8229167;0.0013763413;1.0;0.436088;0.9146;220;220;220;220
0.59978336;0.8333333;0.0014333935;1.0;0.45012596;0.9064;220;220;220;220
0.63166195;0.8125;0.00330061;1.0;0.5196661;0.8905;220;220;220;220
0.30210474;0.9270833;0.0025676773;1.0;0.48810327;0.9009;220;220;220;220
0.453146;0.8645833;0.0066396;1.0;0.48231348;0.8994;220;220;220;220
0.5250164;0.8645833;0.00058366574;1.0;0.47863817;0.9015;220;220;220;220
0.35725376;0.8958333;0.0020625913;1.0;0.5168559;0.8907;220;220;220;220
0.43553844;0.8645833;0.0020789767;1.0;0.5414803;0.8874;220;220;220;220
0.36166072;0.8958333;3.820518e-05;1.0;0.61255354;0.8635;220;220;220;220
0.5961823;0.8541667;8.916061e-05;1.0;0.58878386;0.8771;220;220;220;220
0.39593896;0.8958333;0.00024670296;1.0;0.59018487;0.8757;220;220;220;220
