loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72294885;0.875;1.5036862;0.5;0.37624228;0.9541;365;365;365;365
0.9519377;0.8020833;1.6501982;0.5;0.32876053;0.9624;365;365;365;365
0.7689406;0.8541667;1.7344041;0.5;0.31380856;0.9673;365;365;365;365
0.86390716;0.8125;1.7937217;0.5;0.33348686;0.972;365;365;365;365
1.0137614;0.7604167;1.9684665;0.5;0.26063916;0.9675;365;365;365;365
0.7021839;0.8645833;1.7711554;0.5;0.31263122;0.9612;365;365;365;365
1.0424268;0.7291667;1.6670475;0.5;0.3179239;0.9573;365;365;365;365
0.67169785;0.84375;1.3420721;0.5;0.2763351;0.9507;365;365;365;365
0.77674526;0.8125;0.74160856;0.5;0.30266666;0.9487;365;365;365;365
0.52114433;0.8958333;0.8595644;0.5;0.3194786;0.9502;365;365;365;365
0.7053593;0.8125;0.7308029;0.5;0.38614;0.93;365;365;365;365
0.4341732;0.8645833;0.88960963;0.5;0.37022373;0.927;365;365;365;365
0.54659677;0.8333333;0.13694562;1.0;0.30976707;0.938;365;365;365;365
0.43140325;0.9166667;0.21279584;1.0;0.46560264;0.8959;365;365;365;365
0.32019678;0.9270833;0.09837708;1.0;0.38160053;0.9143;365;365;365;365
0.49026278;0.8541667;0.03593857;1.0;0.4535912;0.8988;365;365;365;365
0.3505629;0.8854167;0.051657904;1.0;0.46590912;0.897;365;365;365;365
0.33596447;0.8854167;0.27121437;1.0;0.4782139;0.8955;365;365;365;365
0.21336268;0.8958333;0.06628036;1.0;0.44737002;0.9025;365;365;365;365
0.10926;0.9791667;0.19599767;1.0;0.5088734;0.8909;365;365;365;365
0.2607924;0.9166667;0.0065517784;1.0;0.4965564;0.8852;365;365;365;365
0.34360218;0.8645833;0.05138296;1.0;0.5506337;0.8766;365;365;365;365
0.339996;0.9166667;0.06074516;1.0;0.55242527;0.8798;365;365;365;365
0.23472671;0.9583333;0.006956713;1.0;0.5195179;0.8865;365;365;365;365
0.25982666;0.9270833;0.007409005;1.0;0.582036;0.8761;365;365;365;365
0.2459404;0.9270833;0.026458623;1.0;0.5562784;0.8845;365;365;365;365
0.111287795;0.96875;0.05374677;1.0;0.6173928;0.8603;365;365;365;365
0.20925283;0.9270833;0.00563168;1.0;0.54628634;0.8916;365;365;365;365
0.29483047;0.9270833;7.390948e-06;1.0;0.5752446;0.8794;365;365;365;365
0.15180688;0.9583333;0.00077301095;1.0;0.58618754;0.8785;365;365;365;365
0.11002005;0.9583333;0.0015314008;1.0;0.6080664;0.877;365;365;365;365
0.15477748;0.9583333;0.001057638;1.0;0.65365136;0.8754;365;365;365;365
0.11596861;0.96875;7.896992e-05;1.0;0.6294646;0.8603;365;365;365;365
0.050349135;0.9895833;0.00011550101;1.0;0.69467103;0.8586;365;365;365;365
0.20072234;0.9479167;0.0014205645;1.0;0.6418939;0.8678;365;365;365;365
0.15436023;0.9583333;0.023958962;1.0;0.60916716;0.8848;365;365;365;365
0.1502841;0.9479167;0.0108156325;1.0;0.5890578;0.8833;365;365;365;365
0.0772846;0.9791667;0.0007434322;1.0;0.63285494;0.8663;365;365;365;365
0.11177648;0.9583333;0.0;1.0;0.66995084;0.873;365;365;365;365
0.09568533;0.9583333;5.9604616e-07;1.0;0.6745394;0.8794;365;365;365;365
0.09984877;0.9583333;1.8298293e-05;1.0;0.6719599;0.8764;365;365;365;365
0.06281162;0.9791667;0.0014278747;1.0;0.6151687;0.8887;365;365;365;365
0.076020785;0.9791667;0.0017992043;1.0;0.70839983;0.8616;365;365;365;365
0.22495477;0.9270833;0.0014024954;1.0;0.6855952;0.8636;365;365;365;365
0.11981986;0.9479167;0.005346165;1.0;0.6861729;0.8693;365;365;365;365
0.0663156;0.96875;0.0017488378;1.0;0.7025088;0.8706;365;365;365;365
0.07260243;0.9583333;0.00093410496;1.0;0.70637375;0.8656;365;365;365;365
0.045140486;0.9791667;6.150946e-05;1.0;0.6871535;0.8652;365;365;365;365
0.0916302;0.9583333;1.4424184e-05;1.0;0.78646344;0.8445;365;365;365;365
0.040358227;0.9895833;0.00028339963;1.0;0.72005355;0.8617;365;365;365;365
0.11628941;0.9583333;2.6642745e-05;1.0;0.6935125;0.8698;365;365;365;365
0.06604833;0.9895833;0.0039244266;1.0;0.68722856;0.858;365;365;365;365
0.057068348;0.9895833;0.00014982694;1.0;0.690933;0.8729;365;365;365;365
0.09713883;0.9791667;0.0002934072;1.0;0.7056441;0.8651;365;365;365;365
0.036369376;0.9895833;0.007694224;1.0;0.7466264;0.8597;365;365;365;365
0.034477722;0.9895833;0.0022646086;1.0;0.7227367;0.8683;365;365;365;365
0.05090168;0.9895833;0.00023341693;1.0;0.7296987;0.8745;365;365;365;365
0.061974794;0.9791667;4.2915176e-06;1.0;0.7727709;0.856;365;365;365;365
0.12438784;0.96875;9.178285e-05;1.0;0.73447967;0.8723;365;365;365;365
0.08707016;0.96875;0.000111275556;1.0;0.7333579;0.8654;365;365;365;365
0.14072894;0.9375;0.00018795846;1.0;0.720062;0.8678;365;365;365;365
0.051190525;0.9791667;1.7225448e-05;1.0;0.6909492;0.8691;365;365;365;365
0.07629171;0.9791667;0.00011615611;1.0;0.70368063;0.8725;365;365;365;365
0.09092906;0.9583333;2.6822047e-06;1.0;0.703897;0.8776;365;365;365;365
0.025269635;0.9895833;0.0073051797;1.0;0.7175934;0.8708;365;365;365;365
0.049342316;0.9895833;0.0035417818;1.0;0.7085164;0.8707;365;365;365;365
0.032532282;0.9895833;0.005150689;1.0;0.72726303;0.8707;365;365;365;365
0.042842135;0.9895833;0.006656828;1.0;0.70743555;0.8761;365;365;365;365
0.1806988;0.9375;0.00014655018;1.0;0.70137715;0.8771;365;365;365;365
0.13304183;0.96875;0.0022359234;1.0;0.6951699;0.8822;365;365;365;365
0.044146378;0.96875;6.7529734e-05;1.0;0.70531464;0.8716;365;365;365;365
0.014456053;0.9895833;0.00021562635;1.0;0.73528224;0.8656;365;365;365;365
0.11914269;0.9270833;0.0010939781;1.0;0.71827;0.8728;365;365;365;365
0.023774693;1.0;0.0010001498;1.0;0.7214354;0.8683;365;365;365;365
0.031492047;1.0;0.00010823132;1.0;0.7178249;0.8744;365;365;365;365
0.01704641;0.9895833;1.5497195e-06;1.0;0.7391311;0.8668;365;365;365;365
0.049731974;0.9791667;0.0019174623;1.0;0.77249753;0.8631;365;365;365;365
0.021332601;0.9895833;0.00043297655;1.0;0.7319389;0.8783;365;365;365;365
0.024147308;1.0;0.00030413017;1.0;0.7442915;0.87;365;365;365;365
0.02977386;0.9895833;0.00021395521;1.0;0.7286594;0.8751;365;365;365;365
0.012369142;1.0;0.0012214185;1.0;0.7428224;0.8707;365;365;365;365
0.04932022;0.9895833;0.0038051906;1.0;0.7203086;0.8719;365;365;365;365
0.04596192;0.9895833;0.0014118046;1.0;0.78149927;0.8682;365;365;365;365
0.0281619;0.9791667;0.026913535;1.0;0.7479482;0.8776;365;365;365;365
0.003406752;1.0;0.00019057999;1.0;0.74815685;0.8747;365;365;365;365
0.02914785;0.9791667;0.023038663;1.0;0.6968922;0.8841;365;365;365;365
0.031940695;0.9895833;0.0052838298;1.0;0.76315737;0.8656;365;365;365;365
0.039977696;0.9791667;0.0030767843;1.0;0.73556155;0.8706;365;365;365;365
0.06449174;0.9791667;0.0018459416;1.0;0.6976236;0.8891;365;365;365;365
0.012857045;1.0;0.0013872791;1.0;0.7674794;0.8743;365;365;365;365
0.010108332;1.0;0.012462418;1.0;0.7590687;0.8704;365;365;365;365
