loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9771628;0.8020833;1.7407808;0.5;0.46028078;0.9312;143;143;143;143
0.85398895;0.8333333;1.6802155;0.5;0.37248516;0.9527;143;143;143;143
0.9668436;0.8229167;1.7121762;0.5;0.35096973;0.961;143;143;143;143
0.9463628;0.8020833;1.7305456;0.5;0.33088228;0.9655;143;143;143;143
0.97656363;0.8020833;1.6506927;0.5;0.2897917;0.9695;143;143;143;143
0.9366803;0.8020833;1.621575;0.5;0.32639247;0.9694;143;143;143;143
0.89586973;0.8020833;1.4299226;0.5;0.28664336;0.9692;143;143;143;143
0.7675791;0.84375;1.7225486;0.5;0.27301812;0.9697;143;143;143;143
0.77497053;0.84375;1.3303045;0.5;0.30464473;0.9689;143;143;143;143
0.862432;0.8020833;1.2218058;0.5;0.31682974;0.9681;143;143;143;143
0.7008546;0.8541667;0.6347875;0.5;0.32316974;0.962;143;143;143;143
0.8739417;0.8229167;0.6218957;0.5;0.3011444;0.9618;143;143;143;143
0.81716543;0.8229167;0.37157387;1.0;0.34652534;0.9575;143;143;143;143
0.6729614;0.8645833;0.736538;0.5;0.30245894;0.9585;143;143;143;143
1.2536024;0.6875;0.27453932;1.0;0.3592079;0.9542;143;143;143;143
0.7784848;0.8229167;0.1617325;1.0;0.34681025;0.951;143;143;143;143
0.64088565;0.84375;0.09111367;1.0;0.34508672;0.9481;143;143;143;143
0.8018587;0.8229167;0.20261933;1.0;0.32795087;0.947;143;143;143;143
0.8351373;0.8020833;0.06834419;1.0;0.34963754;0.9428;143;143;143;143
0.71808237;0.8229167;0.06871899;1.0;0.36643466;0.9393;143;143;143;143
0.73077375;0.8125;0.078621626;1.0;0.37586266;0.9352;143;143;143;143
0.7146127;0.8229167;0.040334158;1.0;0.4084633;0.9316;143;143;143;143
0.52933764;0.8854167;0.07226776;1.0;0.40134737;0.9313;143;143;143;143
0.62477595;0.8333333;0.04145245;1.0;0.42272696;0.9273;143;143;143;143
0.72558194;0.78125;0.054390043;1.0;0.4328329;0.9255;143;143;143;143
0.65397245;0.8541667;0.033333827;1.0;0.4326051;0.9254;143;143;143;143
0.6168927;0.8333333;0.073910706;1.0;0.43660733;0.9225;143;143;143;143
0.54613894;0.8541667;0.03251708;1.0;0.45079365;0.9174;143;143;143;143
0.54693145;0.84375;0.038089693;1.0;0.45761278;0.9148;143;143;143;143
0.5184631;0.8333333;0.0034861248;1.0;0.49451378;0.9129;143;143;143;143
0.5358159;0.84375;0.0018030334;1.0;0.5172863;0.9071;143;143;143;143
0.5811443;0.8333333;0.13489546;1.0;0.5104494;0.9118;143;143;143;143
0.34981605;0.8958333;0.010701939;1.0;0.5323782;0.9063;143;143;143;143
0.4670759;0.8645833;0.0048219976;1.0;0.5581009;0.9012;143;143;143;143
0.4854368;0.84375;0.0020065922;1.0;0.5962085;0.8932;143;143;143;143
0.3526919;0.90625;0.009244363;1.0;0.6230564;0.8919;143;143;143;143
0.553453;0.8333333;0.00022848768;1.0;0.5864446;0.896;143;143;143;143
0.39222157;0.8958333;0.0054554273;1.0;0.6418789;0.8891;143;143;143;143
0.5161357;0.8541667;0.0054361722;1.0;0.65595514;0.8884;143;143;143;143
0.60175043;0.8541667;0.000411111;1.0;0.65004313;0.8915;143;143;143;143
0.4502759;0.8645833;0.0001572244;1.0;0.6807786;0.8815;143;143;143;143
0.20265907;0.9270833;6.353451e-05;1.0;0.7064342;0.8816;143;143;143;143
0.31049052;0.8958333;0.0063388646;1.0;0.74223006;0.8763;143;143;143;143
0.35642615;0.9166667;0.0021119956;1.0;0.7724268;0.8645;143;143;143;143
0.31134295;0.9270833;0.026136002;1.0;0.7663474;0.8742;143;143;143;143
0.4880816;0.8541667;0.010025893;1.0;0.74377495;0.8764;143;143;143;143
0.33831644;0.8541667;0.0013594014;1.0;0.77527606;0.8718;143;143;143;143
0.28638086;0.9270833;0.0005154939;1.0;0.82746893;0.8635;143;143;143;143
0.39159158;0.8854167;0.01136293;1.0;0.873962;0.8467;143;143;143;143
0.25954494;0.9270833;0.00037088135;1.0;0.9164121;0.8392;143;143;143;143
0.4224848;0.8854167;0.036617205;1.0;0.8572613;0.8671;143;143;143;143
0.41552106;0.875;0.0031917002;1.0;0.92031306;0.8405;143;143;143;143
0.23760588;0.90625;0.035120275;1.0;0.9130049;0.8621;143;143;143;143
0.21022886;0.9479167;0.0031575398;1.0;0.9353456;0.8563;143;143;143;143
0.14651477;0.96875;0.0023989286;1.0;0.95361286;0.8487;143;143;143;143
0.19721842;0.9479167;0.04244937;1.0;1.0539124;0.8332;143;143;143;143
0.21449323;0.9270833;0.014315996;1.0;1.0218402;0.846;143;143;143;143
0.19436882;0.9479167;0.008734945;1.0;1.037768;0.8356;143;143;143;143
0.13328154;0.9479167;0.00045190033;1.0;1.0527042;0.8437;143;143;143;143
0.33452842;0.8958333;0.0058002714;1.0;1.0895388;0.8291;143;143;143;143
0.270216;0.875;0.00060494576;1.0;1.0494916;0.8398;143;143;143;143
0.13890694;0.9583333;0.0015412823;1.0;1.0657487;0.8413;143;143;143;143
0.28074297;0.875;0.001060264;1.0;1.0328264;0.8529;143;143;143;143
0.12964953;0.96875;0.0018389483;1.0;1.0549303;0.8467;143;143;143;143
0.25971803;0.9375;0.0021071322;1.0;1.1886041;0.8136;143;143;143;143
0.22394262;0.9375;2.2589786e-05;1.0;1.1299214;0.8275;143;143;143;143
0.19889669;0.90625;6.6276065e-05;1.0;1.1424321;0.8291;143;143;143;143
0.29760817;0.8854167;0.00016180398;1.0;1.1474961;0.8302;143;143;143;143
0.14196883;0.96875;0.0005656294;1.0;1.1719587;0.8207;143;143;143;143
0.12899216;0.9583333;0.0009165249;1.0;1.2885998;0.8108;143;143;143;143
0.12767427;0.96875;0.008780874;1.0;1.2208412;0.8314;143;143;143;143
