loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7784412;0.8541667;0.57784474;1.0;0.39898622;0.9487;214;214;214;214
0.93891954;0.8020833;0.5324429;1.0;0.36679825;0.9593;214;214;214;214
0.7357331;0.8645833;0.40253538;1.0;0.34300005;0.9693;214;214;214;214
1.0805018;0.75;0.2825569;1.0;0.33168212;0.9685;214;214;214;214
0.9653394;0.7916667;0.29112607;1.0;0.310354;0.9678;214;214;214;214
1.1602069;0.71875;0.26417136;1.0;0.28438783;0.9648;214;214;214;214
0.85065365;0.8020833;0.20305774;1.0;0.290428;0.9647;214;214;214;214
1.214733;0.7083333;0.27745798;1.0;0.35930607;0.9638;214;214;214;214
0.764965;0.84375;0.18871638;1.0;0.28296292;0.962;214;214;214;214
0.6393153;0.8645833;0.10429183;1.0;0.26232827;0.958;214;214;214;214
0.59793025;0.8541667;0.105590194;1.0;0.30460143;0.9556;214;214;214;214
0.87209505;0.78125;0.07993336;1.0;0.31214643;0.9514;214;214;214;214
0.6792812;0.8125;0.21793154;1.0;0.3733052;0.9476;214;214;214;214
0.6599129;0.8541667;0.060347557;1.0;0.31953228;0.9421;214;214;214;214
0.5906129;0.84375;0.04415389;1.0;0.34710693;0.9372;214;214;214;214
0.6133812;0.8645833;0.032557692;1.0;0.37224725;0.9312;214;214;214;214
0.6831021;0.8229167;0.056510784;1.0;0.38724625;0.9251;214;214;214;214
0.5393632;0.875;0.075110674;1.0;0.40112212;0.9261;214;214;214;214
0.48537597;0.8645833;0.015230928;1.0;0.40052867;0.922;214;214;214;214
0.44076362;0.8645833;0.01835382;1.0;0.43259847;0.9153;214;214;214;214
0.56238985;0.8333333;0.010192601;1.0;0.4517999;0.9131;214;214;214;214
0.4942148;0.875;0.0680006;1.0;0.48386168;0.9029;214;214;214;214
0.6255281;0.8125;0.013905268;1.0;0.53972596;0.8869;214;214;214;214
0.3963046;0.875;0.037948325;1.0;0.53158164;0.8935;214;214;214;214
0.23359501;0.9270833;0.007557323;1.0;0.54610693;0.8918;214;214;214;214
0.29132113;0.9166667;0.060965396;1.0;0.5699862;0.8902;214;214;214;214
0.3341495;0.8854167;0.002627192;1.0;0.59878546;0.8823;214;214;214;214
0.19239612;0.9270833;0.0022627576;1.0;0.58611506;0.8874;214;214;214;214
0.31894353;0.9270833;0.0035949291;1.0;0.6660818;0.8748;214;214;214;214
0.12415872;0.96875;0.030170014;1.0;0.6703713;0.8713;214;214;214;214
0.22482128;0.9270833;0.048981145;1.0;0.67435575;0.8651;214;214;214;214
0.18940675;0.9166667;0.03037537;1.0;0.72996974;0.8625;214;214;214;214
0.23332398;0.90625;0.001698306;1.0;0.71709;0.8621;214;214;214;214
0.12695684;0.9583333;0.020677341;1.0;0.7558957;0.8572;214;214;214;214
0.34804913;0.8854167;0.056842126;1.0;0.7625821;0.8588;214;214;214;214
0.27210745;0.9270833;0.00031676606;1.0;0.7780331;0.8612;214;214;214;214
0.1536457;0.9375;0.0003926145;1.0;0.7805945;0.8524;214;214;214;214
0.20767508;0.9375;0.0018856251;1.0;0.81117755;0.8582;214;214;214;214
0.22502148;0.9375;0.0006606729;1.0;0.9244174;0.831;214;214;214;214
0.065830685;0.9895833;0.008652379;1.0;0.80517316;0.8532;214;214;214;214
0.1766739;0.9166667;0.15745296;1.0;0.8666204;0.834;214;214;214;214
0.23701055;0.9166667;0.037409842;1.0;0.84595263;0.8505;214;214;214;214
0.08000033;0.9895833;3.1708794e-05;1.0;0.8824227;0.8463;214;214;214;214
0.18316066;0.9375;0.0030356573;1.0;0.8785113;0.8452;214;214;214;214
0.14560719;0.9479167;0.0030430804;1.0;0.87126833;0.8387;214;214;214;214
0.15201247;0.9583333;0.003231532;1.0;0.8577639;0.8472;214;214;214;214
0.15121745;0.9375;0.0001447608;1.0;0.94067615;0.8337;214;214;214;214
0.111744665;0.96875;0.00096175104;1.0;0.9126212;0.8533;214;214;214;214
0.058251876;1.0;0.09821462;1.0;0.9423427;0.8353;214;214;214;214
0.18228053;0.9375;0.005513983;1.0;0.8924027;0.8487;214;214;214;214
0.34898734;0.9166667;0.00035786492;1.0;0.9355042;0.8434;214;214;214;214
0.12366686;0.9479167;0.009169577;1.0;0.9193123;0.8496;214;214;214;214
0.06288674;0.9895833;0.02939165;1.0;0.847622;0.856;214;214;214;214
0.056353245;0.9895833;0.019223597;1.0;0.9193651;0.842;214;214;214;214
0.06975252;0.9791667;4.76837e-07;1.0;0.9107383;0.8484;214;214;214;214
0.07713355;0.9791667;8.260521e-05;1.0;0.9220046;0.8578;214;214;214;214
0.20663321;0.9375;0.01082071;1.0;0.9165189;0.8515;214;214;214;214
0.08215318;0.9583333;0.05121273;1.0;0.92334396;0.8518;214;214;214;214
0.15938812;0.9479167;1.7881364e-06;1.0;0.94083595;0.8582;214;214;214;214
0.087308645;0.96875;0.0050819064;1.0;0.93585956;0.8561;214;214;214;214
0.08008697;0.9791667;0.0008789917;1.0;0.98870665;0.8513;214;214;214;214
0.069877736;0.9791667;4.3867094e-05;1.0;0.95472443;0.8611;214;214;214;214
0.15638019;0.9583333;0.029176598;1.0;0.99375623;0.8492;214;214;214;214
0.13222495;0.9479167;0.0058785295;1.0;0.9727733;0.8461;214;214;214;214
0.0633002;0.9895833;4.708745e-06;1.0;0.9861098;0.8595;214;214;214;214
0.08120646;0.9895833;0.0007442059;1.0;0.9819579;0.8569;214;214;214;214
0.10045848;0.9375;0.00087274413;1.0;0.9582885;0.8538;214;214;214;214
0.15197836;0.9583333;0.0005072166;1.0;0.9830143;0.8428;214;214;214;214
0.074847564;0.9791667;9.3511124e-05;1.0;1.0213318;0.8431;214;214;214;214
0.06896934;0.9791667;0.0075656087;1.0;1.0318736;0.8397;214;214;214;214
0.035024192;0.9895833;0.0011037413;1.0;1.0125163;0.8458;214;214;214;214
0.11190066;0.9375;0.0007640839;1.0;1.0049524;0.85;214;214;214;214
0.072204985;0.9791667;0.0024415152;1.0;1.0653951;0.8413;214;214;214;214
0.1274932;0.9583333;6.496864e-06;1.0;0.9699713;0.8586;214;214;214;214
0.1704679;0.9375;0.0006276005;1.0;0.96028125;0.8672;214;214;214;214
0.16439769;0.9583333;0.0005942032;1.0;0.94965667;0.8633;214;214;214;214
0.060103614;0.96875;0.009549922;1.0;0.97742033;0.8583;214;214;214;214
0.067538716;0.9791667;0.0003420741;1.0;0.9571848;0.8543;214;214;214;214
0.046525836;0.9791667;0.0014235373;1.0;1.0491039;0.8475;214;214;214;214
0.07407258;0.9791667;0.00074736035;1.0;1.0469328;0.8523;214;214;214;214
0.06971141;0.9583333;0.004184686;1.0;1.0236739;0.8513;214;214;214;214
0.02221837;1.0;0.0022613453;1.0;1.0165154;0.8457;214;214;214;214
0.078680106;0.9583333;4.5655073e-05;1.0;1.0459533;0.8435;214;214;214;214
0.034807395;0.9895833;1.1086341e-05;1.0;1.0345167;0.8461;214;214;214;214
0.08687691;0.96875;0.00027839537;1.0;1.0270222;0.8611;214;214;214;214
0.08528625;0.96875;6.3776565e-06;1.0;1.084699;0.8462;214;214;214;214
0.037854414;0.9895833;0.0007382543;1.0;1.0711479;0.8476;214;214;214;214
0.052772332;0.9791667;1.7881392e-07;1.0;1.0744432;0.8494;214;214;214;214
0.16238517;0.96875;1.788139e-07;1.0;0.9957133;0.8562;214;214;214;214
0.05536611;0.9791667;3.6774712e-05;1.0;1.0177023;0.862;214;214;214;214
0.10075594;0.9583333;5.960464e-08;1.0;1.0088162;0.86;214;214;214;214
0.019328259;1.0;3.099432e-06;1.0;1.0471864;0.8487;214;214;214;214
0.062114354;0.9791667;0.0;1.0;1.0388705;0.8608;214;214;214;214
0.03735933;0.9791667;0.00019314134;1.0;1.0671641;0.8463;214;214;214;214
0.041093003;0.9791667;3.5762775e-07;1.0;1.0826267;0.8528;214;214;214;214
0.044237316;0.9895833;0.0;1.0;1.0838075;0.8431;214;214;214;214
0.048780847;0.9791667;0.0025131619;1.0;1.1143942;0.8445;214;214;214;214
0.02851595;0.9895833;5.722013e-06;1.0;1.1489482;0.8314;214;214;214;214
0.07036667;0.9791667;2.3841852e-07;1.0;1.0892655;0.8513;214;214;214;214
0.0798657;0.9791667;5.0663693e-06;1.0;1.107067;0.8463;214;214;214;214
0.03681417;0.9895833;3.343709e-05;1.0;1.12656;0.8349;214;214;214;214
0.022979734;0.9895833;2.9802314e-07;1.0;1.0767719;0.8435;214;214;214;214
0.03487217;0.9895833;0.0002917394;1.0;1.0735774;0.8517;214;214;214;214
0.0397089;0.9895833;5.960464e-08;1.0;1.0651879;0.8533;214;214;214;214
0.08531684;0.96875;5.960464e-08;1.0;1.1196498;0.8375;214;214;214;214
0.07350322;0.96875;1.0728825e-06;1.0;1.0781513;0.8502;214;214;214;214
0.11291357;0.96875;9.851677e-05;1.0;1.0681574;0.8435;214;214;214;214
0.1317091;0.96875;5.960464e-08;1.0;1.1605605;0.8477;214;214;214;214
0.026677987;0.9895833;3.0398276e-06;1.0;1.1023002;0.8403;214;214;214;214
0.10043352;0.9791667;0.0;1.0;1.0353643;0.865;214;214;214;214
0.04267202;0.9791667;5.960464e-08;1.0;1.1177421;0.8475;214;214;214;214
0.017646559;1.0;3.5762775e-07;1.0;1.1593341;0.849;214;214;214;214
0.033363137;0.9895833;7.0929023e-06;1.0;1.1370561;0.8442;214;214;214;214
0.06817225;0.9895833;5.960464e-08;1.0;1.0881803;0.8486;214;214;214;214
0.06346642;0.9791667;5.960464e-08;1.0;1.0975081;0.8512;214;214;214;214
0.06664232;0.9791667;5.960464e-08;1.0;1.1197248;0.8513;214;214;214;214
0.03176541;0.9895833;5.960464e-08;1.0;1.1440209;0.8396;214;214;214;214
0.042234838;0.96875;4.130441e-05;1.0;1.1765817;0.8235;214;214;214;214
0.036175158;0.9895833;5.4836046e-06;1.0;1.1768798;0.8398;214;214;214;214
0.04980878;0.9895833;2.288766e-05;1.0;1.1999826;0.8271;214;214;214;214
0.035867117;0.9791667;9.00022e-06;1.0;1.1316775;0.8469;214;214;214;214
0.09585088;0.9791667;4.5714685e-05;1.0;1.138155;0.8494;214;214;214;214
0.054786194;0.96875;7.152553e-07;1.0;1.1120286;0.8553;214;214;214;214
0.07117539;0.9583333;1.9609544e-05;1.0;1.1557122;0.834;214;214;214;214
0.0579364;0.9583333;0.0059872963;1.0;1.1091093;0.8431;214;214;214;214
0.059331436;0.9791667;0.00171504;1.0;1.0127162;0.8644;214;214;214;214
0.047375526;0.9791667;0.0011325754;1.0;1.1284544;0.8537;214;214;214;214
0.11359861;0.96875;1.19209275e-07;1.0;1.1037946;0.8556;214;214;214;214
0.108936846;0.96875;4.768349e-06;1.0;1.1820167;0.8463;214;214;214;214
0.025769837;0.9895833;1.1622773e-05;1.0;1.105392;0.8513;214;214;214;214
