loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7903223;0.84375;0.4108771;1.0;0.38455972;0.9487;412;412;412;412
0.88863426;0.8229167;0.34708285;1.0;0.36667413;0.9648;412;412;412;412
1.0155843;0.7916667;0.19438443;1.0;0.33811405;0.9702;412;412;412;412
0.68037796;0.8645833;0.17304339;1.0;0.32781854;0.9691;412;412;412;412
1.0577518;0.7604167;0.20545289;1.0;0.33558497;0.9617;412;412;412;412
0.6448013;0.875;0.14861692;1.0;0.3116215;0.9585;412;412;412;412
0.7230528;0.84375;0.099921875;1.0;0.30414125;0.9586;412;412;412;412
0.5911826;0.8645833;0.14550622;1.0;0.28620607;0.9537;412;412;412;412
0.67593735;0.8020833;0.14973922;1.0;0.32984433;0.9513;412;412;412;412
0.4179037;0.90625;0.091296814;1.0;0.32778075;0.9432;412;412;412;412
0.36260757;0.90625;0.17246082;1.0;0.36045992;0.9389;412;412;412;412
0.5318145;0.8229167;0.1102839;1.0;0.3356303;0.9385;412;412;412;412
0.47430286;0.8854167;0.048402406;1.0;0.40877423;0.9178;412;412;412;412
0.51924586;0.8645833;0.013708236;1.0;0.44181538;0.9038;412;412;412;412
0.4267939;0.8854167;0.077385284;1.0;0.4682792;0.8986;412;412;412;412
0.39684153;0.8645833;0.024817223;1.0;0.49431434;0.8823;412;412;412;412
0.4893516;0.875;0.0058748727;1.0;0.45587695;0.9014;412;412;412;412
0.307193;0.90625;0.023890179;1.0;0.4746945;0.8905;412;412;412;412
0.22576375;0.9375;0.0035056614;1.0;0.48355356;0.881;412;412;412;412
0.16406879;0.9479167;0.0002468216;1.0;0.49554297;0.8805;412;412;412;412
0.17744201;0.9375;0.0019942315;1.0;0.5273228;0.872;412;412;412;412
0.2365694;0.9166667;0.0013353019;1.0;0.53409314;0.8681;412;412;412;412
0.17576909;0.9375;0.0017843817;1.0;0.51023054;0.8809;412;412;412;412
0.1336356;0.96875;0.0066498965;1.0;0.58829445;0.8637;412;412;412;412
0.14811413;0.9479167;0.0015710671;1.0;0.57954687;0.865;412;412;412;412
0.22373015;0.9375;0.011437623;1.0;0.5862817;0.8593;412;412;412;412
0.21199547;0.9375;0.0007035747;1.0;0.63847256;0.8599;412;412;412;412
0.124786474;0.96875;0.0051813754;1.0;0.63065606;0.86;412;412;412;412
0.12126405;0.9583333;4.702615e-05;1.0;0.55333596;0.881;412;412;412;412
0.15333246;0.9479167;0.00078914606;1.0;0.60371226;0.8665;412;412;412;412
0.12263695;0.9791667;0.06693996;1.0;0.58583605;0.8781;412;412;412;412
0.15116867;0.9479167;0.013672458;1.0;0.6318212;0.863;412;412;412;412
0.105175465;0.9583333;0.0018354985;1.0;0.5692256;0.8812;412;412;412;412
0.1516385;0.9479167;0.0010534758;1.0;0.5733883;0.8829;412;412;412;412
0.11264563;0.9375;0.0274053;1.0;0.6210731;0.8711;412;412;412;412
0.10924872;0.96875;0.00035466874;1.0;0.63127637;0.8671;412;412;412;412
0.07680007;0.9895833;0.0013280144;1.0;0.6287654;0.8688;412;412;412;412
0.14734547;0.9479167;0.0023464125;1.0;0.70652395;0.8476;412;412;412;412
0.14377497;0.96875;0.0027174833;1.0;0.60940796;0.8706;412;412;412;412
0.10414233;0.96875;0.006327827;1.0;0.62154233;0.8653;412;412;412;412
0.08762803;0.96875;0.005818465;1.0;0.62739676;0.8662;412;412;412;412
0.10020462;0.9583333;0.013228655;1.0;0.6738128;0.8561;412;412;412;412
0.06808729;0.96875;0.006700858;1.0;0.6387771;0.8612;412;412;412;412
0.107290804;0.96875;0.0059103398;1.0;0.6364674;0.8638;412;412;412;412
0.15456323;0.9479167;0.0009625905;1.0;0.6029046;0.8779;412;412;412;412
0.114335574;0.9479167;0.0081103705;1.0;0.71929187;0.8511;412;412;412;412
0.076033585;0.9791667;0.00033451547;1.0;0.6848083;0.8641;412;412;412;412
0.11435298;0.9583333;0.008754572;1.0;0.6942399;0.8546;412;412;412;412
0.15449542;0.9479167;8.821413e-06;1.0;0.69294846;0.8634;412;412;412;412
0.07732128;0.9791667;0.000108410204;1.0;0.65210766;0.8629;412;412;412;412
0.123257756;0.96875;0.0072455443;1.0;0.6791267;0.8696;412;412;412;412
0.06797793;0.9791667;1.859631e-05;1.0;0.6705137;0.8707;412;412;412;412
0.026461178;1.0;0.009606352;1.0;0.7207535;0.8492;412;412;412;412
0.05897386;0.96875;4.213871e-05;1.0;0.7292701;0.8518;412;412;412;412
0.072470024;0.9791667;0.025273437;1.0;0.7191979;0.8626;412;412;412;412
0.079079814;0.96875;0.00028387594;1.0;0.6689211;0.8703;412;412;412;412
0.081728615;0.96875;0.00032682464;1.0;0.7091103;0.8657;412;412;412;412
0.12125053;0.9479167;0.0038532766;1.0;0.74982345;0.8532;412;412;412;412
0.1885882;0.9270833;0.025547905;1.0;0.71882296;0.8618;412;412;412;412
0.040385157;0.9895833;0.021812916;1.0;0.71854967;0.8649;412;412;412;412
0.03538529;0.9791667;0.0029325834;1.0;0.7195808;0.8615;412;412;412;412
0.07873852;0.96875;0.005590421;1.0;0.7451991;0.8688;412;412;412;412
0.044180095;0.9791667;0.014902455;1.0;0.71480614;0.8686;412;412;412;412
0.023873823;1.0;0.0136822015;1.0;0.7666962;0.8549;412;412;412;412
0.02651593;0.9895833;0.0044497736;1.0;0.8093772;0.8529;412;412;412;412
0.06538426;0.96875;0.028698843;1.0;0.7361105;0.8603;412;412;412;412
0.049375948;0.9791667;0.014417559;1.0;0.77859837;0.8542;412;412;412;412
0.025390908;0.9895833;0.008360376;1.0;0.6916471;0.8601;412;412;412;412
0.023252534;0.9895833;0.001221237;1.0;0.70480305;0.8653;412;412;412;412
0.039863754;0.9895833;0.00682091;1.0;0.720162;0.8666;412;412;412;412
0.16105005;0.9270833;0.0008332934;1.0;0.7321992;0.8576;412;412;412;412
0.05895765;0.9791667;0.007056983;1.0;0.7482103;0.8598;412;412;412;412
0.091149986;0.96875;0.023814628;1.0;0.69794524;0.8766;412;412;412;412
0.04486714;0.9791667;0.0076946933;1.0;0.80003345;0.8536;412;412;412;412
0.07420664;0.9583333;0.017781433;1.0;0.7501886;0.8667;412;412;412;412
0.060834635;0.9791667;0.004338225;1.0;0.74854934;0.8622;412;412;412;412
0.044104755;0.9791667;0.0024377191;1.0;0.7931915;0.8571;412;412;412;412
0.060455054;0.9791667;0.0040629758;1.0;0.739433;0.8658;412;412;412;412
0.12673016;0.9791667;0.012078226;1.0;0.74034566;0.8682;412;412;412;412
0.02139654;1.0;0.0070799026;1.0;0.7122313;0.8741;412;412;412;412
0.014448608;1.0;0.0008474555;1.0;0.76494104;0.8595;412;412;412;412
0.069265835;0.96875;4.2794305e-05;1.0;0.7388007;0.8705;412;412;412;412
0.06325739;0.9791667;0.001619994;1.0;0.7557755;0.8656;412;412;412;412
0.022340259;1.0;0.00045380258;1.0;0.7528142;0.8714;412;412;412;412
0.035466034;0.9791667;0.00013290069;1.0;0.7401299;0.8647;412;412;412;412
0.028003165;0.9791667;3.874287e-06;1.0;0.7403748;0.8735;412;412;412;412
0.15571414;0.9479167;6.74679e-05;1.0;0.70769024;0.8698;412;412;412;412
0.02627111;0.9895833;0.0005801529;1.0;0.7475061;0.8679;412;412;412;412
0.0063384096;1.0;0.00031884277;1.0;0.745815;0.8742;412;412;412;412
0.049186777;0.96875;0.00011728818;1.0;0.72673225;0.8806;412;412;412;412
0.020901678;1.0;0.00040324335;1.0;0.8307295;0.8518;412;412;412;412
0.07778848;0.9895833;0.0036791766;1.0;0.7352937;0.8684;412;412;412;412
0.008224815;1.0;0.00090939517;1.0;0.85335535;0.8499;412;412;412;412
0.0026516414;1.0;0.009924636;1.0;0.78850245;0.862;412;412;412;412
0.0039824774;1.0;0.010198947;1.0;0.7392505;0.8829;412;412;412;412
0.020042434;0.9895833;2.8788214e-05;1.0;0.74126214;0.888;412;412;412;412
0.008922406;1.0;0.0005283543;1.0;0.79904616;0.8649;412;412;412;412
0.006497476;1.0;0.0016565864;1.0;0.74434876;0.875;412;412;412;412
0.013804718;1.0;0.00021643721;1.0;0.7549778;0.8717;412;412;412;412
0.044210207;0.9791667;0.007957692;1.0;0.7567093;0.8747;412;412;412;412
0.054679845;0.9895833;0.0018803243;1.0;0.7305091;0.8783;412;412;412;412
0.021849366;0.9895833;0.010099596;1.0;0.76885206;0.8723;412;412;412;412
0.047979474;0.9895833;0.016212588;1.0;0.8077025;0.8709;412;412;412;412
0.025790846;0.9791667;0.0058002695;1.0;0.7460452;0.8774;412;412;412;412
0.011403679;1.0;0.0035984654;1.0;0.7065806;0.8833;412;412;412;412
0.09281445;0.96875;0.009115717;1.0;0.7624724;0.8721;412;412;412;412
0.07585695;0.9791667;0.010589965;1.0;0.7710026;0.8749;412;412;412;412
0.035897788;0.9791667;0.0013111108;1.0;0.8075938;0.8645;412;412;412;412
0.050816506;0.9791667;8.689602e-05;1.0;0.7927033;0.8661;412;412;412;412
0.010173533;1.0;0.0036453907;1.0;0.7736872;0.8754;412;412;412;412
0.025295323;0.9895833;0.00035892957;1.0;0.82880634;0.8661;412;412;412;412
0.031268794;0.9895833;7.372551e-05;1.0;0.792931;0.8601;412;412;412;412
0.01302031;1.0;0.0010943944;1.0;0.8221922;0.8705;412;412;412;412
0.04324149;0.9791667;0.0007690235;1.0;0.76563;0.8807;412;412;412;412
0.027503982;0.9895833;0.07880738;1.0;0.82286894;0.8709;412;412;412;412
0.024386143;0.9895833;0.0034152784;1.0;0.81454355;0.8649;412;412;412;412
0.085306086;0.9895833;0.003435524;1.0;0.8468983;0.8686;412;412;412;412
0.034121316;0.9895833;0.015532269;1.0;0.8621002;0.8634;412;412;412;412
0.03461075;0.9895833;0.00030258083;1.0;0.8280877;0.8624;412;412;412;412
0.010891157;1.0;0.012557222;1.0;0.7636693;0.8758;412;412;412;412
0.031991657;1.0;0.0028506166;1.0;0.84918886;0.8648;412;412;412;412
0.00951396;1.0;0.007624901;1.0;0.838559;0.8599;412;412;412;412
0.043659315;0.9895833;0.00025265984;1.0;0.84063655;0.8624;412;412;412;412
0.050042454;0.9791667;0.04436076;1.0;0.8203604;0.8582;412;412;412;412
0.053100925;0.9791667;5.233014e-05;1.0;0.793287;0.8742;412;412;412;412
0.04573304;0.9791667;1.8357894e-05;1.0;0.83094764;0.8666;412;412;412;412
0.05108796;0.9895833;3.7370715e-05;1.0;0.81112766;0.8714;412;412;412;412
0.12752941;0.9583333;1.788139e-07;1.0;0.81840205;0.872;412;412;412;412
0.04759031;0.9791667;3.2782448e-06;1.0;0.7396776;0.8831;412;412;412;412
0.01517441;0.9895833;0.00013522465;1.0;0.8314252;0.8712;412;412;412;412
0.0057830983;1.0;0.00045302842;1.0;0.83413655;0.8703;412;412;412;412
0.029501298;0.9895833;1.9669494e-06;1.0;0.81341594;0.8726;412;412;412;412
0.045927715;0.9895833;9.059824e-06;1.0;0.7355313;0.8883;412;412;412;412
0.022370338;0.9895833;2.1218995e-05;1.0;0.7475398;0.8837;412;412;412;412
0.008730943;1.0;2.3662536e-05;1.0;0.8093046;0.8745;412;412;412;412
0.05122338;0.9895833;0.0001521475;1.0;0.7502708;0.8824;412;412;412;412
0.018227704;0.9895833;2.4735316e-05;1.0;0.76671594;0.8789;412;412;412;412
0.07477288;0.96875;1.0728825e-06;1.0;0.77540183;0.8742;412;412;412;412
0.040843714;0.9791667;0.008135998;1.0;0.8438364;0.8673;412;412;412;412
0.033801585;0.9895833;0.00017711363;1.0;0.8458797;0.8661;412;412;412;412
0.05594742;0.9791667;0.0031116735;1.0;0.8171105;0.8653;412;412;412;412
