loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9937539;0.7708333;0.6650013;1.0;0.4416714;0.9283;126;126;126;126
1.0107007;0.7916667;0.53882223;1.0;0.3442998;0.9528;126;126;126;126
1.2407788;0.7291667;0.50410974;1.0;0.32661158;0.9632;126;126;126;126
1.0049299;0.7916667;0.3708149;1.0;0.32355013;0.9658;126;126;126;126
0.811836;0.8333333;0.33349326;1.0;0.3089659;0.9673;126;126;126;126
0.9778509;0.8020833;0.22546512;1.0;0.29731098;0.9677;126;126;126;126
0.8741811;0.8020833;0.16540962;1.0;0.299872;0.968;126;126;126;126
0.7613968;0.8333333;0.12625037;1.0;0.2867652;0.9666;126;126;126;126
0.9515098;0.7916667;0.14636704;1.0;0.31625074;0.9662;126;126;126;126
0.80389804;0.8229167;0.15279278;1.0;0.3406254;0.9654;126;126;126;126
0.60267323;0.875;0.083773285;1.0;0.2871792;0.9617;126;126;126;126
0.72186327;0.8333333;0.08278671;1.0;0.27633536;0.9651;126;126;126;126
0.9816532;0.7604167;0.043665003;1.0;0.28351438;0.9573;126;126;126;126
0.63328856;0.875;0.044881105;1.0;0.29317254;0.9596;126;126;126;126
0.91212016;0.7708333;0.04070371;1.0;0.30696595;0.9529;126;126;126;126
0.809041;0.8125;0.057115465;1.0;0.3754202;0.947;126;126;126;126
0.9675668;0.7604167;0.027464097;1.0;0.32840708;0.9523;126;126;126;126
0.7192354;0.8333333;0.0152824875;1.0;0.34310815;0.9481;126;126;126;126
0.7430964;0.8229167;0.015591811;1.0;0.3210003;0.9469;126;126;126;126
0.6971362;0.8333333;0.013546258;1.0;0.35082525;0.945;126;126;126;126
0.8399656;0.7916667;0.016975021;1.0;0.3823908;0.9388;126;126;126;126
0.62312454;0.8541667;0.0039391294;1.0;0.36535218;0.9405;126;126;126;126
0.63894415;0.875;0.003996724;1.0;0.41993535;0.928;126;126;126;126
0.79990625;0.8125;0.0026189256;1.0;0.38731107;0.9355;126;126;126;126
0.45612;0.875;0.0016421971;1.0;0.4059066;0.9288;126;126;126;126
0.84311825;0.8125;0.0029164082;1.0;0.44531554;0.9184;126;126;126;126
0.64190775;0.8333333;0.0072044972;1.0;0.46280918;0.9138;126;126;126;126
0.65058994;0.7916667;0.0031924054;1.0;0.43244708;0.9255;126;126;126;126
0.9592231;0.71875;0.0027264047;1.0;0.45525977;0.919;126;126;126;126
0.549167;0.8541667;0.0011465291;1.0;0.43496802;0.9206;126;126;126;126
0.37985885;0.9166667;0.0019159263;1.0;0.4837855;0.9112;126;126;126;126
0.72859573;0.8020833;0.0001144326;1.0;0.48916456;0.909;126;126;126;126
0.42188275;0.90625;0.0005213154;1.0;0.50929326;0.9082;126;126;126;126
0.6967762;0.8229167;0.0007926502;1.0;0.5439256;0.9061;126;126;126;126
0.52278644;0.875;0.0007072558;1.0;0.52939725;0.9053;126;126;126;126
0.3901962;0.90625;0.0033061972;1.0;0.52906615;0.9053;126;126;126;126
0.49591804;0.875;0.00021125634;1.0;0.5136116;0.905;126;126;126;126
0.6540063;0.7916667;0.0002349189;1.0;0.54332566;0.9008;126;126;126;126
0.26803866;0.9166667;0.02473828;1.0;0.5821478;0.8931;126;126;126;126
0.36076513;0.8958333;0.0066115437;1.0;0.61568785;0.8823;126;126;126;126
0.5257651;0.8541667;0.008574157;1.0;0.6515751;0.8783;126;126;126;126
0.50665385;0.8541667;0.0004488629;1.0;0.63664705;0.8808;126;126;126;126
0.49970937;0.8541667;0.000370059;1.0;0.64584464;0.884;126;126;126;126
0.38659608;0.8854167;0.0045492435;1.0;0.6538994;0.8805;126;126;126;126
0.23202872;0.9270833;0.00026315518;1.0;0.6588425;0.8839;126;126;126;126
0.34171546;0.9166667;7.0985705e-05;1.0;0.6473501;0.8862;126;126;126;126
0.4509766;0.8645833;0.0102551645;1.0;0.74884546;0.8618;126;126;126;126
0.47676396;0.8645833;0.018918082;1.0;0.69125056;0.8787;126;126;126;126
0.3919518;0.875;0.003144789;1.0;0.6808587;0.8838;126;126;126;126
0.42945564;0.875;0.010414278;1.0;0.79597676;0.8585;126;126;126;126
0.44111168;0.84375;2.1457286e-05;1.0;0.74373764;0.8721;126;126;126;126
