loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0083135;0.7916667;0.45300877;1.0;0.4180752;0.959;472;472;472;472
0.8282539;0.8333333;0.21697104;1.0;0.32113376;0.9663;472;472;472;472
0.8547172;0.8020833;0.21859333;1.0;0.3052275;0.9704;472;472;472;472
0.93939966;0.7708333;0.14259073;1.0;0.28091025;0.9697;472;472;472;472
1.0267426;0.7395833;0.12574512;1.0;0.35082084;0.9623;472;472;472;472
0.8298192;0.8020833;0.14208546;1.0;0.33849794;0.9591;472;472;472;472
0.6771469;0.8020833;0.112641394;1.0;0.30794746;0.9562;472;472;472;472
0.6567595;0.84375;0.021227516;1.0;0.32120356;0.9515;472;472;472;472
0.6238404;0.8333333;0.011362226;1.0;0.30597353;0.9501;472;472;472;472
0.55926317;0.8229167;0.019389445;1.0;0.31690758;0.9431;472;472;472;472
0.40561768;0.8854167;0.01902105;1.0;0.33534816;0.9369;472;472;472;472
0.6570024;0.8020833;0.006228633;1.0;0.35197642;0.9271;472;472;472;472
0.6033303;0.8333333;0.073058575;1.0;0.42848808;0.9031;472;472;472;472
0.3934648;0.8541667;0.0027917498;1.0;0.44849843;0.8914;472;472;472;472
0.2844297;0.9166667;0.0007183261;1.0;0.42562583;0.9019;472;472;472;472
0.37581673;0.8958333;0.0029399854;1.0;0.44216046;0.8924;472;472;472;472
0.18153203;0.9270833;0.00055035664;1.0;0.4259768;0.8975;472;472;472;472
0.20212321;0.9375;0.00010781333;1.0;0.44475883;0.8964;472;472;472;472
0.25920853;0.8854167;8.940188e-05;1.0;0.552387;0.868;472;472;472;472
0.25972068;0.8958333;0.00027822115;1.0;0.49633068;0.8916;472;472;472;472
0.25986;0.90625;4.249721e-05;1.0;0.53412455;0.8854;472;472;472;472
0.14501171;0.96875;0.00038818526;1.0;0.5566182;0.8673;472;472;472;472
0.20004271;0.9270833;8.582995e-06;1.0;0.5277945;0.8817;472;472;472;472
0.20029525;0.9270833;4.315276e-05;1.0;0.5107606;0.8871;472;472;472;472
0.17292638;0.9375;5.2449497e-05;1.0;0.5566521;0.8659;472;472;472;472
0.07203784;0.9791667;0.0014292442;1.0;0.52166516;0.8759;472;472;472;472
0.16922347;0.9375;7.18209e-05;1.0;0.59265685;0.8591;472;472;472;472
0.10479093;0.9583333;8.583025e-06;1.0;0.5592739;0.8741;472;472;472;472
0.20132576;0.96875;4.4284294e-05;1.0;0.534647;0.8782;472;472;472;472
0.08531088;0.96875;2.6344558e-05;1.0;0.60040516;0.8693;472;472;472;472
0.13916795;0.9479167;4.1723234e-07;1.0;0.58935696;0.8672;472;472;472;472
0.16546655;0.9479167;0.00031378077;1.0;0.5890399;0.8663;472;472;472;472
0.123483844;0.9375;1.8477419e-06;1.0;0.6162245;0.8613;472;472;472;472
0.124521695;0.9583333;0.0016217135;1.0;0.6134217;0.8607;472;472;472;472
0.080718786;0.9583333;1.788139e-07;1.0;0.587693;0.8677;472;472;472;472
0.048444908;0.9895833;1.788139e-07;1.0;0.62167406;0.8649;472;472;472;472
0.16386841;0.9583333;3.3974552e-06;1.0;0.59923524;0.8716;472;472;472;472
0.0663053;0.9583333;3.063585e-05;1.0;0.6079798;0.8598;472;472;472;472
0.10793289;0.96875;1.1324876e-06;1.0;0.6526991;0.8589;472;472;472;472
0.19710098;0.9479167;8.046589e-06;1.0;0.654485;0.8475;472;472;472;472
0.16902234;0.9270833;2.2649713e-06;1.0;0.6690587;0.8568;472;472;472;472
0.11156278;0.96875;8.940689e-07;1.0;0.58810306;0.8754;472;472;472;472
0.06781002;0.9791667;2.3841855e-07;1.0;0.6621855;0.8545;472;472;472;472
0.13632129;0.9479167;1.19209275e-07;1.0;0.60655403;0.8734;472;472;472;472
0.0944745;0.9375;5.960464e-08;1.0;0.61629504;0.8627;472;472;472;472
0.083676696;0.9583333;0.0;1.0;0.6298756;0.8598;472;472;472;472
0.017892247;1.0;5.960464e-08;1.0;0.70630735;0.8489;472;472;472;472
0.04370757;0.9895833;1.0728825e-06;1.0;0.6333984;0.8689;472;472;472;472
0.035658855;0.9791667;0.00024896621;1.0;0.69897944;0.8504;472;472;472;472
0.21108013;0.9583333;5.960464e-08;1.0;0.6320586;0.8698;472;472;472;472
0.03162543;0.9895833;1.19209275e-07;1.0;0.6096535;0.878;472;472;472;472
0.10050806;0.9583333;1.3232057e-05;1.0;0.72863054;0.8478;472;472;472;472
0.06863435;0.9895833;5.960464e-08;1.0;0.6354411;0.8693;472;472;472;472
0.020418124;1.0;0.0;1.0;0.6082036;0.8675;472;472;472;472
0.11057713;0.9583333;1.19209275e-07;1.0;0.66974765;0.8677;472;472;472;472
0.09562912;0.9583333;5.8647533e-05;1.0;0.6340386;0.8741;472;472;472;472
0.02623873;0.9895833;0.00013307946;1.0;0.66441315;0.8674;472;472;472;472
0.06235895;0.9791667;0.0016408431;1.0;0.6473077;0.8718;472;472;472;472
0.06610463;0.9791667;0.0005880116;1.0;0.65618044;0.8686;472;472;472;472
0.055167656;0.9791667;8.16577e-06;1.0;0.67633086;0.8622;472;472;472;472
0.07081443;0.9791667;0.0;1.0;0.7144331;0.8604;472;472;472;472
0.06234627;0.9791667;1.132487e-06;1.0;0.6185436;0.8785;472;472;472;472
