loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4547802;0.5729167;1.0050442;1.0;0.9258908;0.7348;28;28;28;28
1.1508242;0.7291667;0.7747734;1.0;0.6309842;0.8564;28;28;28;28
1.3643322;0.7083333;0.68120027;1.0;0.5158072;0.8995;28;28;28;28
1.4358538;0.6770833;0.5556412;1.0;0.4715039;0.9116;28;28;28;28
1.2165623;0.7395833;0.4550681;1.0;0.42720526;0.9231;28;28;28;28
0.9315934;0.8020833;0.5098715;1.0;0.43011162;0.9289;28;28;28;28
1.1246787;0.7604167;0.43069243;1.0;0.40285352;0.9332;28;28;28;28
1.0375746;0.7916667;0.4036555;1.0;0.39311442;0.9365;28;28;28;28
0.99977684;0.78125;0.43272606;1.0;0.38774696;0.9409;28;28;28;28
1.201034;0.7395833;0.4037676;1.0;0.3731474;0.9439;28;28;28;28
1.1817895;0.7291667;0.41465133;1.0;0.37275204;0.9463;28;28;28;28
0.94639724;0.78125;0.41397077;1.0;0.36220402;0.9474;28;28;28;28
1.1885269;0.7291667;0.4000122;1.0;0.3549705;0.9503;28;28;28;28
0.7195162;0.8541667;0.41088742;1.0;0.34904587;0.9509;28;28;28;28
0.716739;0.84375;0.3978862;1.0;0.34210053;0.9522;28;28;28;28
0.96202487;0.78125;0.3938095;1.0;0.34321883;0.9521;28;28;28;28
0.941519;0.8020833;0.34326327;1.0;0.33686188;0.9524;28;28;28;28
0.97944695;0.7916667;0.34472197;1.0;0.3359697;0.9525;28;28;28;28
1.0465508;0.7708333;0.33450705;1.0;0.3331859;0.9533;28;28;28;28
1.0717252;0.7604167;0.30003285;1.0;0.3230462;0.9561;28;28;28;28
0.93821996;0.8020833;0.303802;1.0;0.33559522;0.9559;28;28;28;28
0.78098637;0.84375;0.2712803;1.0;0.32369664;0.9557;28;28;28;28
0.70298165;0.8541667;0.25939983;1.0;0.32682452;0.957;28;28;28;28
1.0675287;0.75;0.26356202;1.0;0.32194024;0.9552;28;28;28;28
0.71498203;0.8645833;0.25837675;1.0;0.33285168;0.956;28;28;28;28
0.93736714;0.8020833;0.21845004;1.0;0.32312816;0.9559;28;28;28;28
0.99735826;0.78125;0.22173348;1.0;0.32546464;0.9563;28;28;28;28
1.2000936;0.7083333;0.23581886;1.0;0.32121512;0.9559;28;28;28;28
1.0855964;0.7604167;0.21772279;1.0;0.3200273;0.9562;28;28;28;28
0.6518783;0.8854167;0.21916018;1.0;0.31692252;0.9558;28;28;28;28
1.0260588;0.7604167;0.205432;1.0;0.32921726;0.9532;28;28;28;28
1.0051751;0.7708333;0.21293712;1.0;0.32603407;0.9537;28;28;28;28
0.8401177;0.8125;0.20608467;1.0;0.32157934;0.9529;28;28;28;28
1.0027179;0.7708333;0.19042316;1.0;0.3173574;0.9534;28;28;28;28
1.0738097;0.75;0.20316464;1.0;0.32680327;0.9539;28;28;28;28
0.8716528;0.8125;0.19374353;1.0;0.32031953;0.9541;28;28;28;28
0.7645331;0.8333333;0.21039253;1.0;0.325271;0.9546;28;28;28;28
0.8242684;0.8229167;0.18686351;1.0;0.32232276;0.9538;28;28;28;28
1.0084265;0.78125;0.20665956;1.0;0.32805794;0.9536;28;28;28;28
1.2096153;0.7083333;0.18711358;1.0;0.33634365;0.9504;28;28;28;28
1.0646216;0.7291667;0.1692448;1.0;0.32168564;0.9533;28;28;28;28
1.1513923;0.7395833;0.17582805;1.0;0.32497108;0.9523;28;28;28;28
0.7983659;0.8229167;0.18075795;1.0;0.31806386;0.9508;28;28;28;28
0.843849;0.8125;0.20212366;1.0;0.33023903;0.951;28;28;28;28
0.9925001;0.7708333;0.17183398;1.0;0.322322;0.9504;28;28;28;28
0.8151484;0.8229167;0.18913499;1.0;0.33758524;0.9522;28;28;28;28
0.899925;0.7916667;0.18531333;1.0;0.32654706;0.9501;28;28;28;28
0.9196817;0.8020833;0.18070747;1.0;0.33047482;0.9503;28;28;28;28
0.9117581;0.7916667;0.17067316;1.0;0.3345119;0.9482;28;28;28;28
0.81589514;0.8125;0.15758863;1.0;0.3241168;0.9503;28;28;28;28
0.8268257;0.8125;0.17130418;1.0;0.3355156;0.9494;28;28;28;28
