loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.036017;0.75;0.45344907;1.0;0.37953398;0.9557;426;426;426;426
1.0437868;0.78125;0.21709836;1.0;0.3101737;0.9628;426;426;426;426
0.8960514;0.8125;0.19895706;1.0;0.25595722;0.9714;426;426;426;426
0.7829208;0.8333333;0.23994666;1.0;0.2768942;0.9677;426;426;426;426
1.0408092;0.7604167;0.16623965;1.0;0.28107578;0.9604;426;426;426;426
0.92165345;0.7916667;0.15647838;1.0;0.2778387;0.9641;426;426;426;426
0.58765364;0.8854167;0.0396121;1.0;0.2996451;0.9598;426;426;426;426
0.7080942;0.8229167;0.066369995;1.0;0.31412938;0.9535;426;426;426;426
0.51386696;0.8645833;0.0408094;1.0;0.29780787;0.9503;426;426;426;426
0.97345656;0.7708333;0.04207077;1.0;0.3416301;0.9414;426;426;426;426
0.4319556;0.875;0.00431602;1.0;0.33349115;0.9338;426;426;426;426
0.5260368;0.84375;0.00431465;1.0;0.37411472;0.9227;426;426;426;426
0.48656145;0.8645833;0.0032453325;1.0;0.36447814;0.918;426;426;426;426
0.4092623;0.875;0.0064796545;1.0;0.42449707;0.9073;426;426;426;426
0.39417255;0.8854167;0.0015970179;1.0;0.4425673;0.8978;426;426;426;426
0.2323612;0.9375;0.0050917487;1.0;0.46171793;0.8894;426;426;426;426
0.3333203;0.8854167;0.00066953554;1.0;0.493621;0.8842;426;426;426;426
0.22825336;0.9479167;0.00021781324;1.0;0.48351854;0.8894;426;426;426;426
0.23645021;0.9270833;0.11870746;1.0;0.5093462;0.8814;426;426;426;426
0.2408546;0.9479167;0.06572415;1.0;0.49862286;0.8817;426;426;426;426
0.17951107;0.9375;0.0004393321;1.0;0.5429624;0.885;426;426;426;426
0.30225146;0.8958333;0.0007424209;1.0;0.5699172;0.8729;426;426;426;426
0.20619035;0.9166667;0.19839476;1.0;0.55580246;0.8777;426;426;426;426
0.19411375;0.9583333;0.00026660034;1.0;0.5380936;0.8778;426;426;426;426
0.24629635;0.9375;5.203237e-05;1.0;0.5437299;0.8765;426;426;426;426
0.09787983;0.96875;2.4377743e-05;1.0;0.52033633;0.8906;426;426;426;426
0.23246008;0.9375;7.03332e-06;1.0;0.56777275;0.8774;426;426;426;426
0.1074746;0.9791667;0.0066873548;1.0;0.5417685;0.8885;426;426;426;426
0.12800805;0.96875;3.0635867e-05;1.0;0.5519648;0.8741;426;426;426;426
0.126902;0.96875;2.169562e-05;1.0;0.5622338;0.8843;426;426;426;426
0.10175469;0.9791667;0.0027016655;1.0;0.63766104;0.8649;426;426;426;426
0.09415066;0.9895833;0.1197933;1.0;0.5940113;0.8675;426;426;426;426
0.2563847;0.9479167;4.1723243e-07;1.0;0.6241022;0.8696;426;426;426;426
0.1374879;0.9479167;0.00020702367;1.0;0.5724905;0.8724;426;426;426;426
0.13048029;0.9583333;8.642615e-06;1.0;0.5954706;0.8654;426;426;426;426
0.14979424;0.9270833;0.00012992125;1.0;0.61011994;0.8689;426;426;426;426
0.14118567;0.9583333;0.00053966715;1.0;0.604329;0.8766;426;426;426;426
0.12884372;0.9583333;0.036553424;1.0;0.6279871;0.8649;426;426;426;426
0.13362122;0.9583333;0.00019075807;1.0;0.6548337;0.8554;426;426;426;426
0.03285572;1.0;5.960464e-08;1.0;0.5909263;0.8684;426;426;426;426
0.05576384;0.9895833;1.4305094e-06;1.0;0.6351695;0.8682;426;426;426;426
0.08526968;0.96875;5.095938e-05;1.0;0.59936154;0.8719;426;426;426;426
0.053017188;0.9895833;0.0014029709;1.0;0.6491783;0.8655;426;426;426;426
0.2044652;0.9583333;0.09559548;1.0;0.62464094;0.8767;426;426;426;426
0.2266674;0.9583333;0.003684975;1.0;0.5866185;0.8782;426;426;426;426
0.10836893;0.96875;0.00022656552;1.0;0.68169016;0.8547;426;426;426;426
0.03489067;1.0;0.0;1.0;0.6700101;0.864;426;426;426;426
0.081986286;0.96875;2.9802314e-07;1.0;0.6950875;0.8473;426;426;426;426
0.049503114;0.9895833;5.960464e-08;1.0;0.672141;0.8555;426;426;426;426
0.17541373;0.9375;6.914091e-06;1.0;0.58585924;0.8745;426;426;426;426
0.15440667;0.9479167;1.19209275e-07;1.0;0.62202597;0.8669;426;426;426;426
0.056110483;0.9791667;0.0;1.0;0.6637525;0.8741;426;426;426;426
0.053269442;0.9791667;0.0;1.0;0.63345385;0.8761;426;426;426;426
0.024288207;1.0;0.0;1.0;0.6271052;0.8691;426;426;426;426
0.056719407;0.9791667;0.0;1.0;0.60196716;0.8774;426;426;426;426
0.12904151;0.96875;3.5762775e-07;1.0;0.6108324;0.8731;426;426;426;426
0.026520014;1.0;0.0;1.0;0.6420994;0.8742;426;426;426;426
0.050793618;0.9791667;2.2232038e-05;1.0;0.6305492;0.8781;426;426;426;426
0.043467086;0.9895833;0.01034125;1.0;0.7120924;0.859;426;426;426;426
0.019023383;1.0;6.359411e-05;1.0;0.699854;0.8568;426;426;426;426
0.023478704;0.9895833;0.000109779714;1.0;0.64273345;0.874;426;426;426;426
0.045844566;0.9895833;2.9802314e-07;1.0;0.7046312;0.8604;426;426;426;426
0.044953514;0.9791667;4.4703283e-06;1.0;0.65601677;0.8688;426;426;426;426
0.047771186;0.9791667;1.0728825e-06;1.0;0.69229287;0.8685;426;426;426;426
0.06469386;0.96875;3.1649066e-05;1.0;0.6614334;0.8757;426;426;426;426
0.058191042;0.9895833;1.6152599e-05;1.0;0.69807523;0.8648;426;426;426;426
0.048498835;0.9895833;5.722013e-06;1.0;0.66373605;0.8679;426;426;426;426
0.02573254;0.9895833;0.00018891103;1.0;0.6674863;0.861;426;426;426;426
0.027816122;0.9895833;2.8610148e-06;1.0;0.66691554;0.8712;426;426;426;426
0.0743888;0.9791667;4.845623e-05;1.0;0.69902295;0.8637;426;426;426;426
0.05539204;0.96875;4.7683693e-07;1.0;0.67829484;0.8664;426;426;426;426
0.045407414;0.9895833;1.1920915e-06;1.0;0.6586224;0.8717;426;426;426;426
0.027930029;0.9895833;0.00011895672;1.0;0.6900965;0.8695;426;426;426;426
0.022292228;0.9895833;2.4437845e-06;1.0;0.7253731;0.8618;426;426;426;426
0.04963179;0.9791667;0.0;1.0;0.6925333;0.8728;426;426;426;426
0.072841905;0.9583333;0.0;1.0;0.6987188;0.8665;426;426;426;426
0.02619153;0.9895833;5.364415e-07;1.0;0.7110302;0.868;426;426;426;426
0.013799373;1.0;1.0847928e-05;1.0;0.6682063;0.8729;426;426;426;426
0.053660955;0.9791667;3.5762775e-07;1.0;0.6731592;0.8771;426;426;426;426
0.027841607;1.0;1.19209275e-07;1.0;0.7498935;0.8598;426;426;426;426
0.031832997;0.9895833;5.960464e-08;1.0;0.6540434;0.8864;426;426;426;426
0.034920577;0.9791667;7.312955e-05;1.0;0.6475997;0.8798;426;426;426;426
0.014968193;1.0;0.0;1.0;0.7210846;0.8709;426;426;426;426
0.09754926;0.9791667;1.19209275e-07;1.0;0.7773312;0.8653;426;426;426;426
0.075366385;0.9791667;0.0;1.0;0.73692197;0.8665;426;426;426;426
0.0687182;0.9895833;3.5762775e-07;1.0;0.7242053;0.8678;426;426;426;426
0.027137436;0.9895833;3.4570573e-06;1.0;0.6662869;0.8834;426;426;426;426
0.035665143;0.9895833;0.0021596928;1.0;0.704045;0.8787;426;426;426;426
0.04863398;0.96875;0.008366879;1.0;0.7029319;0.881;426;426;426;426
0.035608962;0.9791667;1.788139e-07;1.0;0.7433677;0.8705;426;426;426;426
0.028586;0.9895833;0.00047476395;1.0;0.7208658;0.8767;426;426;426;426
0.02504739;0.9895833;1.19209275e-07;1.0;0.6741146;0.8881;426;426;426;426
0.036169883;0.9791667;1.0728825e-06;1.0;0.72312;0.8767;426;426;426;426
0.03847997;0.9895833;1.132487e-06;1.0;0.6951257;0.8767;426;426;426;426
0.038712785;0.9895833;2.2530048e-05;1.0;0.7322117;0.8724;426;426;426;426
0.099120684;0.9583333;9.417445e-06;1.0;0.7077323;0.8737;426;426;426;426
0.12628628;0.9791667;2.3841852e-07;1.0;0.6911077;0.8847;426;426;426;426
0.076435804;0.96875;0.0;1.0;0.73971367;0.866;426;426;426;426
0.0323687;0.9895833;1.7583061e-05;1.0;0.66570175;0.8834;426;426;426;426
0.03946567;0.9895833;2.169562e-05;1.0;0.7177457;0.8683;426;426;426;426
0.016334856;0.9895833;7.992344e-05;1.0;0.7458206;0.8739;426;426;426;426
0.012522045;1.0;1.132487e-06;1.0;0.68827224;0.8855;426;426;426;426
0.19980179;0.96875;0.0004071723;1.0;0.7644239;0.8636;426;426;426;426
0.043214098;0.9895833;0.0009941106;1.0;0.7245663;0.8721;426;426;426;426
0.048432622;0.9791667;4.422469e-05;1.0;0.8006147;0.8609;426;426;426;426
0.007339043;1.0;3.862232e-05;1.0;0.7637889;0.8618;426;426;426;426
0.03569737;0.9895833;1.18015805e-05;1.0;0.7600296;0.8615;426;426;426;426
0.022474458;0.9895833;3.0398323e-06;1.0;0.7359682;0.8659;426;426;426;426
0.0029602486;1.0;0.00040455183;1.0;0.6734665;0.8875;426;426;426;426
0.114406444;0.9479167;1.2397612e-05;1.0;0.68820757;0.8797;426;426;426;426
0.010509667;1.0;0.0006669482;1.0;0.77669924;0.869;426;426;426;426
0.01494671;0.9895833;5.960464e-08;1.0;0.7192628;0.8754;426;426;426;426
0.018054698;1.0;1.4543321e-05;1.0;0.7251267;0.8748;426;426;426;426
0.032343805;0.9895833;1.7881362e-06;1.0;0.7604408;0.8708;426;426;426;426
0.0038906944;1.0;1.2218803e-05;1.0;0.7898295;0.8729;426;426;426;426
0.086508505;0.9583333;0.0;1.0;0.7838629;0.8733;426;426;426;426
0.033531953;0.9895833;0.0;1.0;0.76929784;0.8692;426;426;426;426
0.07328554;0.9791667;0.0;1.0;0.7013949;0.8808;426;426;426;426
0.0059286826;1.0;0.0;1.0;0.71629566;0.8761;426;426;426;426
0.054395918;0.9791667;0.0;1.0;0.7309902;0.8819;426;426;426;426
0.01576198;0.9895833;0.0;1.0;0.72460926;0.8759;426;426;426;426
0.0146960355;1.0;0.0;1.0;0.7297628;0.8797;426;426;426;426
0.052005265;0.9895833;0.0;1.0;0.7203018;0.8855;426;426;426;426
0.01574068;0.9895833;5.960464e-08;1.0;0.7139909;0.8862;426;426;426;426
0.09482816;0.9791667;0.0;1.0;0.7346271;0.8772;426;426;426;426
0.050346497;0.9895833;0.0;1.0;0.750292;0.8753;426;426;426;426
0.04782844;0.9895833;0.0;1.0;0.70307;0.8836;426;426;426;426
0.013572433;1.0;0.0;1.0;0.79724973;0.8731;426;426;426;426
0.0159537;1.0;0.0;1.0;0.73474264;0.878;426;426;426;426
0.049376443;0.9791667;0.0;1.0;0.7561603;0.8753;426;426;426;426
0.03334939;0.9791667;0.0;1.0;0.75585926;0.8746;426;426;426;426
0.04932398;0.9895833;3.5762775e-07;1.0;0.7835476;0.8723;426;426;426;426
0.012612715;0.9895833;6.156781e-05;1.0;0.7930121;0.8752;426;426;426;426
0.0070973015;1.0;6.5565064e-07;1.0;0.82698154;0.8642;426;426;426;426
0.027938792;0.9895833;0.0;1.0;0.80090076;0.8702;426;426;426;426
0.050601523;0.9791667;1.1920928e-07;1.0;0.80835956;0.869;426;426;426;426
