loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0281807;0.7916667;0.54751015;1.0;0.40979278;0.9473;234;234;234;234
0.9753093;0.7916667;0.4088629;1.0;0.37798595;0.9615;234;234;234;234
0.99885064;0.7708333;0.3486649;1.0;0.3226782;0.9645;234;234;234;234
0.7554342;0.84375;0.27736384;1.0;0.3281327;0.9665;234;234;234;234
0.673754;0.84375;0.27959087;1.0;0.2717259;0.9686;234;234;234;234
0.75527716;0.8333333;0.20934454;1.0;0.2887012;0.9658;234;234;234;234
0.7023096;0.8541667;0.1589424;1.0;0.267455;0.9668;234;234;234;234
1.052411;0.7395833;0.18397334;1.0;0.3086691;0.9579;234;234;234;234
0.8724153;0.8020833;0.20283268;1.0;0.281216;0.9563;234;234;234;234
0.89757234;0.78125;0.21416348;1.0;0.31211665;0.957;234;234;234;234
0.7684092;0.8229167;0.12060559;1.0;0.30025488;0.9539;234;234;234;234
0.58205277;0.8645833;0.15070423;1.0;0.28813174;0.9489;234;234;234;234
0.72662306;0.8229167;0.079008095;1.0;0.3234081;0.9496;234;234;234;234
0.7423151;0.8020833;0.069377944;1.0;0.29484296;0.9454;234;234;234;234
0.6090834;0.8333333;0.06253256;1.0;0.3543516;0.9298;234;234;234;234
0.6201766;0.8125;0.05016128;1.0;0.36841246;0.9291;234;234;234;234
0.58756006;0.875;0.011096876;1.0;0.38236088;0.9233;234;234;234;234
0.73507977;0.8125;0.0075464346;1.0;0.38647556;0.9273;234;234;234;234
0.6993594;0.8125;0.009075299;1.0;0.4270327;0.9146;234;234;234;234
0.31972352;0.8958333;0.00572167;1.0;0.44490713;0.9085;234;234;234;234
0.35021898;0.90625;0.011824712;1.0;0.46259317;0.9046;234;234;234;234
0.38872823;0.8958333;0.0032981297;1.0;0.46422428;0.9061;234;234;234;234
0.576206;0.8333333;0.0017334562;1.0;0.50975436;0.8959;234;234;234;234
0.29080033;0.9375;7.533739e-05;1.0;0.50298554;0.8977;234;234;234;234
0.35752568;0.8958333;0.00075904117;1.0;0.547084;0.8803;234;234;234;234
0.3469809;0.8958333;0.0002095411;1.0;0.5027841;0.8975;234;234;234;234
0.19987957;0.9166667;0.0011767393;1.0;0.5601457;0.8868;234;234;234;234
0.2177277;0.9375;1.7225511e-05;1.0;0.61012805;0.8722;234;234;234;234
0.30600557;0.90625;0.0001258771;1.0;0.6388648;0.8633;234;234;234;234
0.22566517;0.90625;0.0011336477;1.0;0.6174982;0.8724;234;234;234;234
0.30576348;0.9166667;0.0027775373;1.0;0.6887721;0.8759;234;234;234;234
0.27087992;0.9166667;0.0097125415;1.0;0.70166945;0.8653;234;234;234;234
0.20828474;0.9270833;0.009312566;1.0;0.7203792;0.8599;234;234;234;234
0.15422672;0.9583333;0.00024962254;1.0;0.66955477;0.8807;234;234;234;234
0.14375634;0.96875;2.4318158e-05;1.0;0.7677962;0.8637;234;234;234;234
0.19552875;0.9479167;0.012137389;1.0;0.7124292;0.8647;234;234;234;234
0.38895702;0.8645833;1.1622807e-05;1.0;0.7270999;0.8653;234;234;234;234
0.20597212;0.9375;6.150822e-05;1.0;0.7566086;0.856;234;234;234;234
0.26237464;0.90625;0.011144561;1.0;0.74921024;0.8598;234;234;234;234
0.13622285;0.9479167;0.0055888915;1.0;0.8346918;0.8427;234;234;234;234
0.15803084;0.96875;0.0006927825;1.0;0.8234984;0.8535;234;234;234;234
0.117166035;0.96875;9.119429e-06;1.0;0.8205248;0.8537;234;234;234;234
0.091195025;0.9791667;0.0029540854;1.0;0.8377794;0.8567;234;234;234;234
0.07926132;0.9791667;0.009579863;1.0;0.90284353;0.8399;234;234;234;234
0.15154128;0.9375;0.007845398;1.0;0.84598625;0.8566;234;234;234;234
0.18431444;0.9270833;0.011044872;1.0;0.8834054;0.8397;234;234;234;234
0.15648465;0.9479167;0.0030003588;1.0;0.87266034;0.8538;234;234;234;234
0.38157475;0.8854167;0.00056038675;1.0;0.8361495;0.8577;234;234;234;234
