loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9269106;0.8125;0.29140955;1.0;0.32971063;0.9576;441;441;441;441
0.95459956;0.8125;0.34980285;1.0;0.33058605;0.9638;441;441;441;441
1.1458151;0.7395833;0.2952477;1.0;0.3109051;0.9729;441;441;441;441
0.9830377;0.7708333;0.23012848;1.0;0.3154713;0.9638;441;441;441;441
0.68419695;0.8541667;0.1811874;1.0;0.298964;0.9644;441;441;441;441
0.72502136;0.84375;0.32156938;1.0;0.31305405;0.9626;441;441;441;441
0.6543586;0.8541667;0.28788766;1.0;0.28539473;0.9565;441;441;441;441
0.8554017;0.7916667;0.13083015;1.0;0.30197525;0.9486;441;441;441;441
0.8942776;0.78125;0.06070458;1.0;0.34045273;0.9437;441;441;441;441
0.37942114;0.9166667;0.06538972;1.0;0.3147287;0.9454;441;441;441;441
0.5038462;0.875;0.064956814;1.0;0.42748007;0.9158;441;441;441;441
0.55225223;0.8854167;0.20210108;1.0;0.3748835;0.9242;441;441;441;441
0.3935788;0.8645833;0.009816959;1.0;0.38708287;0.9198;441;441;441;441
0.47281778;0.8229167;0.042863708;1.0;0.4122297;0.9123;441;441;441;441
0.27571908;0.90625;0.0017539258;1.0;0.42269164;0.9126;441;441;441;441
0.42421827;0.875;0.0072341776;1.0;0.45325524;0.9021;441;441;441;441
0.52734804;0.8229167;0.00091082207;1.0;0.45841616;0.8916;441;441;441;441
0.22822873;0.9270833;0.00059777754;1.0;0.4993322;0.8769;441;441;441;441
0.26883253;0.9166667;0.0010910054;1.0;0.58431035;0.8602;441;441;441;441
0.2964291;0.9166667;0.0010755407;1.0;0.51669884;0.8768;441;441;441;441
0.2500725;0.9270833;2.6583046e-05;1.0;0.53227484;0.8732;441;441;441;441
0.23263161;0.9479167;1.8357938e-05;1.0;0.5176017;0.8772;441;441;441;441
0.24893348;0.9166667;6.550297e-05;1.0;0.56850934;0.8687;441;441;441;441
0.15755053;0.9583333;8.344644e-07;1.0;0.55502605;0.8728;441;441;441;441
0.16604625;0.96875;3.576269e-06;1.0;0.55514014;0.8728;441;441;441;441
0.29723537;0.8958333;1.7881375e-06;1.0;0.56868416;0.8785;441;441;441;441
0.14625275;0.9583333;0.00015673647;1.0;0.6048988;0.8621;441;441;441;441
0.1688176;0.9375;9.655873e-06;1.0;0.5757462;0.8653;441;441;441;441
0.22579062;0.9166667;0.000110913636;1.0;0.5719866;0.8661;441;441;441;441
0.08632613;0.9583333;0.00011150931;1.0;0.5902141;0.8627;441;441;441;441
0.1579264;0.9583333;1.7821567e-05;1.0;0.5666733;0.8709;441;441;441;441
0.23462208;0.9270833;1.6689273e-06;1.0;0.5939329;0.8732;441;441;441;441
0.2046947;0.9375;3.0398298e-06;1.0;0.5580734;0.8833;441;441;441;441
0.080059886;0.9791667;2.8014124e-06;1.0;0.593371;0.8659;441;441;441;441
0.06719882;0.9895833;0.0072070574;1.0;0.6118668;0.8647;441;441;441;441
0.08777618;0.9791667;3.7191916e-05;1.0;0.6200679;0.8612;441;441;441;441
0.04412679;0.9791667;0.0008739186;1.0;0.6330742;0.8619;441;441;441;441
0.10526651;0.9583333;0.024551319;1.0;0.6330992;0.86;441;441;441;441
0.048498448;0.9895833;0.00292255;1.0;0.61102206;0.8646;441;441;441;441
0.027595812;0.9895833;0.0028212792;1.0;0.6513745;0.8699;441;441;441;441
0.085366;0.9583333;7.473964e-05;1.0;0.6716599;0.8614;441;441;441;441
0.06644736;0.9791667;0.003687089;1.0;0.6072369;0.8737;441;441;441;441
0.1057452;0.9583333;6.0796397e-06;1.0;0.6375785;0.8668;441;441;441;441
0.09680387;0.9583333;4.9171555e-05;1.0;0.60005414;0.8835;441;441;441;441
0.08130295;0.9895833;3.4510434e-05;1.0;0.60283786;0.8813;441;441;441;441
0.102841295;0.9583333;8.9406905e-07;1.0;0.65998757;0.8657;441;441;441;441
0.050211024;0.96875;3.9935003e-06;1.0;0.65218663;0.8598;441;441;441;441
0.1089991;0.9791667;6.210506e-05;1.0;0.6713939;0.8535;441;441;441;441
0.09300179;0.96875;1.04307055e-05;1.0;0.6297109;0.8628;441;441;441;441
0.1175688;0.9270833;9.953911e-06;1.0;0.5876563;0.8834;441;441;441;441
0.049970224;0.9895833;0.0006851049;1.0;0.62403786;0.8689;441;441;441;441
0.063323475;0.96875;0.0008860595;1.0;0.6095019;0.8735;441;441;441;441
0.020430185;1.0;0.012381156;1.0;0.6045237;0.8737;441;441;441;441
0.06859196;0.96875;0.000366269;1.0;0.6319731;0.8734;441;441;441;441
0.09301915;0.96875;0.004303504;1.0;0.592531;0.8784;441;441;441;441
0.033758763;0.9791667;0.0008894217;1.0;0.6576982;0.8646;441;441;441;441
0.043657035;0.9895833;8.636231e-05;1.0;0.5916165;0.8789;441;441;441;441
0.027610289;0.9895833;3.796704e-05;1.0;0.62512195;0.8768;441;441;441;441
0.018983344;1.0;3.2186415e-06;1.0;0.6666504;0.8707;441;441;441;441
0.047636732;0.96875;1.251696e-06;1.0;0.6272938;0.882;441;441;441;441
0.13199316;0.9583333;4.1423566e-05;1.0;0.6616493;0.869;441;441;441;441
0.050628558;0.96875;2.9802234e-06;1.0;0.6059157;0.8795;441;441;441;441
0.042033702;0.9791667;1.5258593e-05;1.0;0.7171173;0.8733;441;441;441;441
0.06629058;0.9791667;5.8945527e-05;1.0;0.61853594;0.8745;441;441;441;441
0.031179352;0.9791667;0.0010241166;1.0;0.5992539;0.8821;441;441;441;441
0.013457503;1.0;0.00013516509;1.0;0.6212752;0.8778;441;441;441;441
0.15271886;0.9583333;2.9801438e-05;1.0;0.61432654;0.8772;441;441;441;441
0.023381883;0.9895833;0.0006021265;1.0;0.6699484;0.8697;441;441;441;441
0.019530866;1.0;0.00027517852;1.0;0.6820814;0.873;441;441;441;441
0.04405119;0.96875;3.099432e-06;1.0;0.63611114;0.8796;441;441;441;441
0.026029056;0.9895833;0.0038474235;1.0;0.6814703;0.8667;441;441;441;441
0.03776891;0.9791667;4.4107337e-06;1.0;0.65795016;0.8783;441;441;441;441
0.046581972;0.96875;5.2451946e-06;1.0;0.6666603;0.8723;441;441;441;441
0.0074003623;1.0;0.000112998;1.0;0.6683069;0.8804;441;441;441;441
0.0757172;0.96875;7.331327e-06;1.0;0.62830096;0.8863;441;441;441;441
0.0092182895;1.0;4.5895404e-06;1.0;0.64489794;0.8815;441;441;441;441
0.06927174;0.9583333;0.00010465483;1.0;0.65302026;0.8783;441;441;441;441
0.048553776;0.9791667;7.372552e-05;1.0;0.6174758;0.8816;441;441;441;441
0.06850657;0.96875;0.002698458;1.0;0.65478003;0.8863;441;441;441;441
0.15371493;0.9583333;0.00090433855;1.0;0.6759969;0.8734;441;441;441;441
0.06229487;0.96875;0.0001355226;1.0;0.6628441;0.8762;441;441;441;441
0.005560659;1.0;2.384129e-05;1.0;0.7401859;0.8627;441;441;441;441
0.013121158;1.0;7.5697326e-06;1.0;0.682754;0.8864;441;441;441;441
0.022817856;1.0;1.19209275e-07;1.0;0.69121903;0.8809;441;441;441;441
0.08897678;0.96875;2.920619e-06;1.0;0.6626472;0.8832;441;441;441;441
0.05868351;0.96875;3.933895e-06;1.0;0.65587753;0.8812;441;441;441;441
0.040105283;0.9791667;5.960461e-07;1.0;0.71907324;0.8686;441;441;441;441
0.1449201;0.96875;0.0;1.0;0.6701417;0.8823;441;441;441;441
0.009408201;1.0;0.0;1.0;0.6841403;0.8781;441;441;441;441
0.070274964;0.9791667;8.344644e-07;1.0;0.6592593;0.8799;441;441;441;441
0.038704038;0.9791667;5.960464e-08;1.0;0.7369799;0.8679;441;441;441;441
0.022192357;0.9895833;0.0;1.0;0.6951317;0.8777;441;441;441;441
0.05583182;0.9791667;0.0;1.0;0.65753335;0.8868;441;441;441;441
0.041699555;0.9791667;0.0;1.0;0.66972256;0.8834;441;441;441;441
0.0083345445;1.0;0.0;1.0;0.70657635;0.8729;441;441;441;441
0.021941535;0.9895833;0.0;1.0;0.6914487;0.8771;441;441;441;441
0.06634205;0.9791667;0.0;1.0;0.666275;0.8816;441;441;441;441
0.02191898;0.9895833;3.337849e-06;1.0;0.67141736;0.8813;441;441;441;441
0.03535927;0.9791667;0.0;1.0;0.69836366;0.8808;441;441;441;441
0.0046818736;1.0;0.0;1.0;0.65857446;0.8826;441;441;441;441
0.02963332;0.9895833;0.0;1.0;0.7246632;0.8781;441;441;441;441
0.028292917;0.9895833;0.0;1.0;0.68697834;0.8772;441;441;441;441
0.10027835;0.96875;0.0;1.0;0.68155783;0.8834;441;441;441;441
0.02527941;0.9895833;0.0;1.0;0.71010154;0.8698;441;441;441;441
0.033551168;0.9791667;1.5497184e-06;1.0;0.69504464;0.8792;441;441;441;441
0.030637113;0.9895833;0.00032980292;1.0;0.6387363;0.8921;441;441;441;441
0.007775065;1.0;4.1723234e-07;1.0;0.6783129;0.8763;441;441;441;441
0.019485312;1.0;0.0;1.0;0.66263604;0.8865;441;441;441;441
0.0074015292;1.0;0.0;1.0;0.6475498;0.8892;441;441;441;441
0.04378582;0.9791667;0.0;1.0;0.6768794;0.8829;441;441;441;441
0.030596329;0.9895833;5.960464e-08;1.0;0.7030048;0.8762;441;441;441;441
0.044403706;0.9791667;5.960464e-08;1.0;0.69603956;0.8753;441;441;441;441
0.016430296;0.9895833;5.960464e-08;1.0;0.69035655;0.8867;441;441;441;441
0.06323032;0.9791667;3.0397445e-05;1.0;0.73354;0.8752;441;441;441;441
0.025874503;0.9895833;5.960464e-08;1.0;0.70889926;0.8753;441;441;441;441
0.02328893;0.9895833;0.0;1.0;0.70859796;0.8779;441;441;441;441
0.023677679;0.9895833;0.0;1.0;0.7021181;0.8772;441;441;441;441
0.018888423;0.9895833;0.0;1.0;0.67257893;0.8829;441;441;441;441
