loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98348016;0.8125;0.26731983;1.0;0.3388446;0.9551;382;382;382;382
0.96963376;0.7708333;0.22778451;1.0;0.3379189;0.9665;382;382;382;382
0.6028343;0.8854167;0.17562719;1.0;0.26709428;0.9669;382;382;382;382
1.072575;0.7604167;0.22441037;1.0;0.32393214;0.9676;382;382;382;382
0.92615205;0.78125;0.25543663;1.0;0.341834;0.9616;382;382;382;382
0.710753;0.8125;0.13366963;1.0;0.28739962;0.9572;382;382;382;382
0.81396455;0.8333333;0.16423716;1.0;0.36087894;0.9447;382;382;382;382
0.7271393;0.8125;0.11801268;1.0;0.31896016;0.9556;382;382;382;382
0.8181548;0.78125;0.14769235;1.0;0.31223825;0.9514;382;382;382;382
0.4736706;0.8854167;0.07337482;1.0;0.3336964;0.9425;382;382;382;382
0.78136426;0.8020833;0.027345736;1.0;0.3854335;0.933;382;382;382;382
0.62527686;0.8333333;0.03031093;1.0;0.38151598;0.9295;382;382;382;382
0.32871446;0.9270833;0.031141171;1.0;0.38338366;0.9271;382;382;382;382
0.7997672;0.7291667;0.009657899;1.0;0.4061657;0.9155;382;382;382;382
0.60017955;0.8229167;0.01847597;1.0;0.44144595;0.9047;382;382;382;382
0.50337714;0.84375;0.009446524;1.0;0.46425778;0.9019;382;382;382;382
0.40344203;0.8958333;0.009373689;1.0;0.5005905;0.8909;382;382;382;382
0.3316423;0.8958333;0.0013678796;1.0;0.48019287;0.9043;382;382;382;382
0.19011177;0.9270833;0.0020365368;1.0;0.46809277;0.9035;382;382;382;382
0.26016712;0.9270833;0.002190457;1.0;0.49710968;0.9003;382;382;382;382
0.2931008;0.8854167;0.002912441;1.0;0.5046128;0.8934;382;382;382;382
0.15890808;0.9479167;0.012024351;1.0;0.5056882;0.8916;382;382;382;382
0.1801702;0.9479167;0.00016508532;1.0;0.54128987;0.8817;382;382;382;382
0.23748446;0.9166667;0.0005700092;1.0;0.5821702;0.8705;382;382;382;382
0.16009623;0.96875;1.1920919e-06;1.0;0.5922657;0.8761;382;382;382;382
0.15627421;0.9375;2.5033381e-05;1.0;0.6271037;0.8584;382;382;382;382
0.16892843;0.9375;0.0009310513;1.0;0.6212693;0.86;382;382;382;382
0.16981697;0.9270833;2.413944e-05;1.0;0.61622834;0.8642;382;382;382;382
0.16100384;0.9375;2.3245784e-06;1.0;0.5390146;0.8868;382;382;382;382
0.16616161;0.9479167;0.00012306996;1.0;0.5689081;0.87;382;382;382;382
0.12747563;0.9479167;0.00028310157;1.0;0.5582027;0.8856;382;382;382;382
0.079052836;0.9791667;0.0003537476;1.0;0.57145923;0.8728;382;382;382;382
0.15378849;0.9375;2.2172437e-05;1.0;0.5691683;0.8833;382;382;382;382
0.09647738;0.9791667;0.00027261692;1.0;0.58595073;0.879;382;382;382;382
0.08840439;0.9791667;9.1901915e-05;1.0;0.5906894;0.8748;382;382;382;382
0.14306428;0.9583333;0.00030681945;1.0;0.5924291;0.8713;382;382;382;382
0.1900384;0.9375;0.010360386;1.0;0.63758284;0.8585;382;382;382;382
0.12251482;0.9479167;1.4245307e-05;1.0;0.6107821;0.8761;382;382;382;382
0.08335036;0.9479167;0.00092920713;1.0;0.6026964;0.8763;382;382;382;382
0.14465329;0.9479167;0.0007124237;1.0;0.60935163;0.8836;382;382;382;382
0.07844313;0.9895833;0.00073462375;1.0;0.58468294;0.8841;382;382;382;382
0.07198873;0.96875;0.019892463;1.0;0.68366355;0.8643;382;382;382;382
0.15484983;0.9479167;0.021999694;1.0;0.6123755;0.8697;382;382;382;382
0.0810807;0.9791667;0.00041265145;1.0;0.59302723;0.8795;382;382;382;382
0.11859;0.9583333;0.00028381636;1.0;0.63706094;0.8635;382;382;382;382
0.09442594;0.96875;0.0060928846;1.0;0.6069915;0.8814;382;382;382;382
0.03560171;1.0;0.015799668;1.0;0.6318301;0.8761;382;382;382;382
0.1173218;0.9479167;0.003678232;1.0;0.70025754;0.8623;382;382;382;382
0.07063433;0.96875;0.029077362;1.0;0.6702377;0.8648;382;382;382;382
0.1384158;0.9791667;0.0012403826;1.0;0.6582742;0.8722;382;382;382;382
0.13691585;0.9479167;0.00013778695;1.0;0.63156265;0.8715;382;382;382;382
0.041573633;0.9791667;0.0040311003;1.0;0.6085903;0.88;382;382;382;382
0.10620559;0.9583333;0.00026737453;1.0;0.649765;0.8741;382;382;382;382
0.07408536;0.96875;0.0005960488;1.0;0.62994707;0.8812;382;382;382;382
0.048971783;0.9791667;4.768349e-06;1.0;0.6423931;0.8851;382;382;382;382
0.05484407;0.9791667;4.7683693e-07;1.0;0.6755969;0.8631;382;382;382;382
0.08387103;0.9583333;0.0027326636;1.0;0.6834435;0.8726;382;382;382;382
0.06255832;0.9791667;2.2947263e-05;1.0;0.6972006;0.868;382;382;382;382
0.033321828;0.9895833;4.529748e-05;1.0;0.67636275;0.8806;382;382;382;382
0.091869734;0.9479167;0.00072200596;1.0;0.6939836;0.8746;382;382;382;382
0.043649435;0.9791667;7.09245e-05;1.0;0.6735331;0.8762;382;382;382;382
0.13940531;0.9583333;1.788139e-07;1.0;0.6867712;0.869;382;382;382;382
0.03970901;0.9895833;0.00010978361;1.0;0.70891035;0.8636;382;382;382;382
0.024348358;0.9895833;3.5463887e-05;1.0;0.801757;0.8548;382;382;382;382
0.052395698;0.9791667;1.1920915e-06;1.0;0.76755744;0.8648;382;382;382;382
