loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8955963;0.8020833;2.140072;0.5;0.3988561;0.9223;118;118;118;118
0.8305264;0.8020833;1.9971961;0.5;0.33170474;0.9514;118;118;118;118
0.9080358;0.8229167;1.8751371;0.5;0.29976684;0.9594;118;118;118;118
0.996373;0.7916667;1.8946989;0.5;0.31694725;0.9643;118;118;118;118
0.8892536;0.8229167;1.8522973;0.5;0.27911103;0.9667;118;118;118;118
0.90541404;0.8125;1.919085;0.5;0.27134806;0.9653;118;118;118;118
0.8722208;0.8020833;1.8631154;0.5;0.2714953;0.9672;118;118;118;118
0.9141504;0.8020833;1.678149;0.5;0.28563735;0.967;118;118;118;118
0.8986415;0.8125;1.4303689;0.5;0.2659603;0.9654;118;118;118;118
0.7014263;0.8333333;1.6111957;0.5;0.2718238;0.965;118;118;118;118
0.8020199;0.8229167;1.3152351;0.5;0.2658177;0.9644;118;118;118;118
0.75645417;0.8229167;1.2049515;0.5;0.2680599;0.9667;118;118;118;118
0.5543154;0.8645833;0.9843977;0.5;0.25478184;0.9624;118;118;118;118
0.7357103;0.8333333;1.0494077;0.5;0.28345513;0.9609;118;118;118;118
0.95341486;0.78125;1.0143089;0.5;0.2888709;0.9591;118;118;118;118
0.7388716;0.8333333;0.71413845;1.0;0.28749806;0.9534;118;118;118;118
0.64053124;0.8645833;0.680023;0.5;0.28530377;0.9566;118;118;118;118
0.6733543;0.84375;0.51890033;1.0;0.29967597;0.9443;118;118;118;118
0.6853302;0.8333333;0.26338944;1.0;0.2913834;0.9507;118;118;118;118
0.6851067;0.8333333;0.29158506;1.0;0.3067106;0.9467;118;118;118;118
0.56155586;0.84375;0.31108493;1.0;0.31113765;0.947;118;118;118;118
0.7110731;0.8125;0.32095578;1.0;0.35919783;0.9388;118;118;118;118
0.72184974;0.8125;0.20919782;1.0;0.3325228;0.9417;118;118;118;118
0.8006103;0.8020833;0.050739188;1.0;0.3452966;0.9383;118;118;118;118
0.6522332;0.84375;0.14529751;1.0;0.35872203;0.9371;118;118;118;118
0.722529;0.8125;0.12468106;1.0;0.3731933;0.9365;118;118;118;118
0.7026188;0.8333333;0.08359296;1.0;0.3622766;0.9331;118;118;118;118
0.3817987;0.9166667;0.10338943;1.0;0.36183783;0.933;118;118;118;118
0.39226404;0.90625;0.028265845;1.0;0.3792889;0.9287;118;118;118;118
0.5002337;0.875;0.024096072;1.0;0.4071876;0.923;118;118;118;118
0.5224311;0.84375;0.068403065;1.0;0.38748863;0.928;118;118;118;118
0.4982905;0.8645833;0.014869312;1.0;0.39768052;0.9261;118;118;118;118
0.74417;0.8125;0.06850258;1.0;0.4022006;0.9267;118;118;118;118
0.41829565;0.8958333;0.01883104;1.0;0.44970977;0.9182;118;118;118;118
0.32583973;0.8958333;0.0076294993;1.0;0.4468526;0.9189;118;118;118;118
0.35689124;0.90625;0.051281426;1.0;0.44353673;0.9188;118;118;118;118
0.5050706;0.8541667;0.023828983;1.0;0.47952315;0.9147;118;118;118;118
0.62996095;0.8229167;0.03180028;1.0;0.49275342;0.9095;118;118;118;118
0.45253375;0.8854167;0.019237584;1.0;0.51735353;0.9052;118;118;118;118
0.24486761;0.9583333;0.018647669;1.0;0.51148653;0.9133;118;118;118;118
0.28635558;0.9166667;0.00020321307;1.0;0.54197645;0.9034;118;118;118;118
0.45167708;0.8958333;0.0016131605;1.0;0.58183527;0.8956;118;118;118;118
0.36834523;0.8958333;0.011835014;1.0;0.5512913;0.907;118;118;118;118
0.26988712;0.9270833;0.0027958928;1.0;0.6035823;0.8926;118;118;118;118
0.34806752;0.8854167;0.005775115;1.0;0.56395143;0.8996;118;118;118;118
