loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.014835;0.7916667;1.7700088;0.5;0.46426728;0.9175;109;109;109;109
1.0096595;0.7708333;1.6137364;0.5;0.37751436;0.9475;109;109;109;109
0.89895123;0.8125;1.739415;0.5;0.34265536;0.9587;109;109;109;109
0.94108087;0.8125;1.7467982;0.5;0.33140695;0.9634;109;109;109;109
0.94824284;0.7916667;1.8355998;0.5;0.31714734;0.9653;109;109;109;109
0.946501;0.78125;1.7987889;0.5;0.31356764;0.9695;109;109;109;109
1.1300592;0.75;1.7845026;0.5;0.3220306;0.968;109;109;109;109
0.90794134;0.7916667;1.8259612;0.5;0.3102003;0.9689;109;109;109;109
0.84405345;0.8229167;1.7484512;0.5;0.31307173;0.9668;109;109;109;109
0.79246515;0.84375;1.6400671;0.5;0.30223212;0.9681;109;109;109;109
0.97796804;0.7708333;1.5155158;0.5;0.32833683;0.9662;109;109;109;109
0.8452181;0.8020833;1.5129288;0.5;0.31304276;0.9654;109;109;109;109
1.0877485;0.71875;1.2963265;0.5;0.3196513;0.9636;109;109;109;109
0.93250775;0.7708333;1.4075792;0.5;0.3279028;0.9617;109;109;109;109
0.818942;0.8125;1.4703107;0.5;0.34225917;0.9596;109;109;109;109
0.8326676;0.8125;1.5024337;0.5;0.35872084;0.9604;109;109;109;109
0.7284829;0.8333333;1.4294151;0.5;0.3851973;0.9583;109;109;109;109
0.95144445;0.78125;1.3729925;0.5;0.33900046;0.958;109;109;109;109
0.8923199;0.7916667;1.2245718;0.5;0.37593362;0.9496;109;109;109;109
0.86974746;0.8125;1.475931;0.5;0.3545316;0.952;109;109;109;109
0.75475997;0.8333333;1.3192354;0.5;0.34741274;0.9498;109;109;109;109
0.78647065;0.8229167;1.0810674;0.5;0.38169006;0.946;109;109;109;109
0.85086966;0.8020833;1.2466438;0.5;0.36237428;0.9431;109;109;109;109
0.7720825;0.8229167;1.0596474;0.5;0.36446166;0.9456;109;109;109;109
0.85555726;0.78125;1.0934438;0.5;0.36686495;0.941;109;109;109;109
0.7630784;0.8020833;0.9039711;0.5;0.38213593;0.9406;109;109;109;109
0.9063277;0.7916667;0.8877902;0.5;0.39527777;0.9389;109;109;109;109
0.59993213;0.8645833;0.80573285;0.5;0.4087474;0.9341;109;109;109;109
0.7889647;0.78125;0.7498728;0.5;0.41420078;0.9333;109;109;109;109
0.61880285;0.84375;0.71820134;0.5;0.4088409;0.9334;109;109;109;109
0.7041414;0.8333333;0.6392862;0.5;0.41630375;0.9288;109;109;109;109
0.550694;0.8541667;0.65595585;0.5;0.44891465;0.9239;109;109;109;109
0.49063936;0.8645833;0.7187096;0.5;0.43300724;0.9239;109;109;109;109
0.61276644;0.8229167;0.62300664;0.5;0.43561676;0.9249;109;109;109;109
0.53051466;0.8541667;0.4852722;1.0;0.46613243;0.9182;109;109;109;109
0.6711405;0.7916667;0.49798265;1.0;0.47138697;0.9153;109;109;109;109
0.6090844;0.8333333;0.4059642;1.0;0.46619898;0.9193;109;109;109;109
0.4357153;0.8958333;0.6426135;0.5;0.48265722;0.9155;109;109;109;109
0.4771664;0.84375;0.37466952;1.0;0.49627772;0.9152;109;109;109;109
0.44760224;0.8645833;0.31874284;1.0;0.5137326;0.9115;109;109;109;109
0.5179174;0.875;0.5058285;0.5;0.5572673;0.9027;109;109;109;109
0.5556752;0.84375;0.28943112;1.0;0.53402317;0.9098;109;109;109;109
0.51632184;0.8541667;0.28701326;1.0;0.5583071;0.9037;109;109;109;109
0.69388026;0.8020833;0.25269648;1.0;0.55562395;0.9044;109;109;109;109
0.43691346;0.84375;0.4269028;0.5;0.58144325;0.9029;109;109;109;109
0.36317614;0.9166667;0.3432431;1.0;0.58094543;0.8991;109;109;109;109
0.5368531;0.8229167;0.4778078;0.5;0.5678068;0.9001;109;109;109;109
0.5305328;0.8333333;0.55986255;0.5;0.58788276;0.8966;109;109;109;109
0.4267312;0.8645833;0.205093;1.0;0.6011472;0.8992;109;109;109;109
0.40092424;0.8541667;0.5684839;0.5;0.6323894;0.8988;109;109;109;109
0.4124833;0.8958333;0.56134593;0.5;0.6381354;0.8902;109;109;109;109
0.5937332;0.8125;0.34902632;1.0;0.6592125;0.8851;109;109;109;109
0.5610991;0.8645833;0.26534244;1.0;0.67271525;0.887;109;109;109;109
0.4152054;0.8958333;0.27406147;1.0;0.68339753;0.8814;109;109;109;109
0.4587728;0.8333333;0.09054513;1.0;0.7360587;0.8748;109;109;109;109
0.35301423;0.90625;0.18195328;1.0;0.7222964;0.8781;109;109;109;109
0.23982638;0.9166667;0.13152955;1.0;0.71596545;0.8768;109;109;109;109
0.3777646;0.875;0.23167527;1.0;0.722393;0.8776;109;109;109;109
0.31061855;0.90625;0.19497149;1.0;0.708779;0.8817;109;109;109;109
0.44210196;0.8854167;0.12773609;1.0;0.778665;0.8716;109;109;109;109
0.32459858;0.8958333;0.16431378;1.0;0.7850183;0.8697;109;109;109;109
0.44398513;0.8645833;0.1293424;1.0;0.7496468;0.872;109;109;109;109
0.3909669;0.8958333;0.073062085;1.0;0.8034311;0.8666;109;109;109;109
0.31093037;0.8854167;0.12480765;1.0;0.7811523;0.8757;109;109;109;109
0.26325902;0.90625;0.1328455;1.0;0.7825632;0.8714;109;109;109;109
0.23118682;0.9270833;0.13787869;1.0;0.7793959;0.8743;109;109;109;109
0.3549534;0.90625;0.080939844;1.0;0.81455535;0.8686;109;109;109;109
0.28957525;0.9375;0.12093046;1.0;0.8106215;0.8745;109;109;109;109
0.19619907;0.9375;0.07765671;1.0;0.8931141;0.8563;109;109;109;109
0.4921386;0.8645833;0.06623289;1.0;0.8494093;0.8672;109;109;109;109
0.21428764;0.9166667;0.06846457;1.0;0.9153836;0.8607;109;109;109;109
0.33463228;0.8958333;0.11347898;1.0;0.9169555;0.8529;109;109;109;109
0.17463322;0.9375;0.11893361;1.0;0.92657715;0.8557;109;109;109;109
0.30943903;0.9375;0.325548;1.0;0.8742707;0.8671;109;109;109;109
0.28124145;0.9270833;0.0810465;1.0;0.933563;0.8556;109;109;109;109
0.28628588;0.875;0.04084364;1.0;0.9645089;0.8612;109;109;109;109
0.23618098;0.9375;0.18336238;1.0;0.95866287;0.8578;109;109;109;109
0.43273723;0.8645833;0.113072045;1.0;1.003509;0.842;109;109;109;109
0.29160678;0.8958333;0.061528612;1.0;0.98981696;0.8566;109;109;109;109
0.22062825;0.9166667;0.11871234;1.0;0.9860601;0.8576;109;109;109;109
0.1892157;0.9479167;0.4541031;0.5;0.96735764;0.8611;109;109;109;109
0.24140775;0.9375;0.06088908;1.0;1.0315536;0.8483;109;109;109;109
0.15715729;0.96875;0.076178;1.0;1.0609586;0.8482;109;109;109;109
0.2615188;0.90625;0.17001882;1.0;1.0578485;0.8489;109;109;109;109
0.3121703;0.9270833;0.03737774;1.0;1.103268;0.8497;109;109;109;109
