loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0646299;0.7604167;1.8308105;0.5;0.39210835;0.9507;260;260;260;260
0.6286184;0.8958333;1.9936843;0.5;0.315953;0.9657;260;260;260;260
0.92943054;0.8020833;1.9235188;0.5;0.32350436;0.9717;260;260;260;260
0.80652696;0.8333333;1.5680114;0.5;0.2795766;0.9696;260;260;260;260
0.8000209;0.8229167;1.4994174;0.5;0.31019893;0.9666;260;260;260;260
0.89819163;0.78125;1.1969776;0.5;0.28554907;0.9652;260;260;260;260
0.6922434;0.875;0.8328469;1.0;0.27912802;0.9634;260;260;260;260
0.72213584;0.8541667;0.7039646;1.0;0.29902983;0.9597;260;260;260;260
0.67983913;0.8645833;0.7114764;0.5;0.26073766;0.962;260;260;260;260
0.6736639;0.8541667;0.23684663;1.0;0.34019926;0.9406;260;260;260;260
0.58449775;0.875;0.23209317;1.0;0.31053114;0.9407;260;260;260;260
0.59593505;0.8541667;0.28840518;1.0;0.30170992;0.9436;260;260;260;260
0.78600615;0.7916667;0.07081378;1.0;0.34681553;0.9376;260;260;260;260
0.5194427;0.8854167;0.12409831;1.0;0.3188309;0.9396;260;260;260;260
0.6977258;0.8229167;0.020058785;1.0;0.33584318;0.9339;260;260;260;260
0.56640077;0.8333333;0.0051259673;1.0;0.37042442;0.9301;260;260;260;260
0.41901138;0.875;0.02834409;1.0;0.40451893;0.9127;260;260;260;260
0.52584267;0.84375;0.0064550256;1.0;0.4031379;0.9196;260;260;260;260
0.40115964;0.8854167;0.008701039;1.0;0.40344834;0.9147;260;260;260;260
0.4790608;0.8333333;0.0013486715;1.0;0.45076683;0.9058;260;260;260;260
0.25224224;0.9375;0.00854823;1.0;0.4667795;0.8989;260;260;260;260
0.41076759;0.8645833;0.012825678;1.0;0.5189304;0.8913;260;260;260;260
0.4276024;0.875;0.047048006;1.0;0.47303355;0.9038;260;260;260;260
0.4578401;0.84375;0.0015714901;1.0;0.56584656;0.8852;260;260;260;260
0.41031972;0.9270833;0.010174256;1.0;0.5375016;0.89;260;260;260;260
0.3481088;0.9166667;0.005701495;1.0;0.5443081;0.8864;260;260;260;260
0.38695446;0.8645833;1.9192415e-05;1.0;0.6082568;0.8735;260;260;260;260
0.368155;0.875;0.0018209999;1.0;0.58737546;0.8824;260;260;260;260
0.22127779;0.9270833;0.009865897;1.0;0.5476377;0.8948;260;260;260;260
0.13076454;0.96875;0.00870619;1.0;0.5857332;0.8798;260;260;260;260
0.30880553;0.8854167;0.00010846892;1.0;0.60511154;0.8758;260;260;260;260
0.20904005;0.9583333;0.012246333;1.0;0.5808493;0.8847;260;260;260;260
0.26047814;0.9166667;0.00030675085;1.0;0.5872888;0.8881;260;260;260;260
0.23688841;0.9270833;0.00016270741;1.0;0.6017561;0.8769;260;260;260;260
0.33030203;0.90625;0.0002109665;1.0;0.6305652;0.8743;260;260;260;260
0.17775543;0.9479167;0.006032051;1.0;0.6701639;0.8724;260;260;260;260
0.20099652;0.9375;2.6165777e-05;1.0;0.64085734;0.8754;260;260;260;260
0.15439875;0.9270833;1.8417655e-05;1.0;0.66648954;0.8681;260;260;260;260
0.10249808;0.9791667;2.3662484e-05;1.0;0.693742;0.8746;260;260;260;260
0.21296905;0.9270833;0.011126453;1.0;0.70317364;0.8631;260;260;260;260
0.08689236;0.96875;2.7179123e-05;1.0;0.7802277;0.8465;260;260;260;260
0.16816504;0.9375;3.3378524e-06;1.0;0.7905575;0.8503;260;260;260;260
0.15151788;0.9583333;0.00025283862;1.0;0.7697802;0.8462;260;260;260;260
0.13310021;0.96875;0.0;1.0;0.77781266;0.8538;260;260;260;260
0.13659818;0.96875;5.960464e-08;1.0;0.7315197;0.8679;260;260;260;260
0.17079793;0.9479167;2.3841855e-07;1.0;0.7813838;0.8619;260;260;260;260
0.14603461;0.9375;0.00013844261;1.0;0.7522236;0.8566;260;260;260;260
0.15425803;0.9270833;0.000286021;1.0;0.77211237;0.8593;260;260;260;260
0.16750658;0.9270833;5.5190856e-05;1.0;0.78784895;0.8626;260;260;260;260
0.07758995;0.9791667;7.450525e-06;1.0;0.7720494;0.8659;260;260;260;260
0.12940754;0.9583333;4.1723243e-07;1.0;0.7534664;0.8652;260;260;260;260
0.11016756;0.9791667;1.0192291e-05;1.0;0.8068876;0.8529;260;260;260;260
0.11910882;0.9479167;5.8886395e-05;1.0;0.737751;0.873;260;260;260;260
0.08546513;0.96875;0.00011538242;1.0;0.81217617;0.8662;260;260;260;260
0.11512479;0.9479167;2.7298182e-05;1.0;0.81814915;0.8663;260;260;260;260
0.1553012;0.96875;0.00022626763;1.0;0.80971175;0.8623;260;260;260;260
0.065182075;0.9895833;9.6550546e-05;1.0;0.8090689;0.8757;260;260;260;260
0.12483454;0.9375;8.702203e-06;1.0;0.86654806;0.8579;260;260;260;260
0.16075927;0.9270833;2.5390935e-05;1.0;0.84973896;0.8643;260;260;260;260
0.120054096;0.9479167;7.5751894e-05;1.0;0.9082287;0.8514;260;260;260;260
0.11779987;0.9479167;1.4483732e-05;1.0;0.86853456;0.8569;260;260;260;260
0.17860846;0.9375;1.2934042e-05;1.0;0.8570497;0.8529;260;260;260;260
0.033484627;0.9895833;3.7550803e-06;1.0;0.80182886;0.8666;260;260;260;260
0.12393057;0.9791667;4.708746e-06;1.0;0.84353733;0.8611;260;260;260;260
0.10682267;0.96875;6.121182e-05;1.0;0.87096876;0.8539;260;260;260;260
0.07009151;0.9791667;0.000235986;1.0;0.8226765;0.8595;260;260;260;260
0.056644704;0.9791667;7.7485976e-07;1.0;0.8675141;0.8525;260;260;260;260
0.13213313;0.9583333;6.121209e-05;1.0;0.85575926;0.8564;260;260;260;260
0.10028833;0.96875;0.00015613978;1.0;0.7988221;0.8702;260;260;260;260
0.24144924;0.9166667;9.357842e-06;1.0;0.8279272;0.8702;260;260;260;260
0.07595611;0.9583333;8.225374e-06;1.0;0.8238666;0.8775;260;260;260;260
0.038279865;0.9895833;2.4973722e-05;1.0;0.8457184;0.8664;260;260;260;260
0.09033692;0.96875;0.008688985;1.0;0.8582702;0.862;260;260;260;260
0.094392546;0.9583333;0.0002766678;1.0;0.8770838;0.8555;260;260;260;260
0.1757381;0.9895833;1.788139e-07;1.0;0.7974385;0.8683;260;260;260;260
0.11809176;0.9583333;2.5390935e-05;1.0;0.87559;0.8637;260;260;260;260
0.055394083;0.9791667;2.920619e-06;1.0;0.81448156;0.8732;260;260;260;260
0.036191728;1.0;2.205367e-06;1.0;0.8479097;0.8608;260;260;260;260
0.051432487;0.96875;0.008537753;1.0;0.8102185;0.8694;260;260;260;260
0.028241254;0.9791667;3.8563e-05;1.0;0.877848;0.8642;260;260;260;260
0.12489226;0.9583333;1.0728826e-06;1.0;0.8745405;0.8604;260;260;260;260
0.06274837;0.9791667;8.821411e-06;1.0;0.82633966;0.8707;260;260;260;260
0.06569631;0.9791667;0.003474592;1.0;0.9028463;0.8547;260;260;260;260
0.09260073;0.96875;0.000102272956;1.0;0.8685251;0.8603;260;260;260;260
0.03308;0.9895833;5.1855827e-06;1.0;0.82782;0.8787;260;260;260;260
0.042038828;0.9791667;1.8477102e-05;1.0;0.858007;0.8606;260;260;260;260
0.067102365;0.9791667;1.156323e-05;1.0;0.8549089;0.8617;260;260;260;260
0.0709628;0.9583333;2.4675717e-05;1.0;0.82220215;0.8742;260;260;260;260
0.10203778;0.9583333;4.172324e-07;1.0;0.8694926;0.8558;260;260;260;260
0.063846454;0.9791667;0.0012129731;1.0;0.9217037;0.8525;260;260;260;260
0.07046944;0.9791667;0.0002792901;1.0;0.90027744;0.8578;260;260;260;260
0.059761703;0.96875;0.00045297077;1.0;0.94155526;0.8475;260;260;260;260
0.08602736;0.9583333;0.00012855185;1.0;0.8478004;0.8597;260;260;260;260
0.011586058;1.0;6.735302e-06;1.0;0.8525215;0.8577;260;260;260;260
0.05619074;0.9895833;0.00011121332;1.0;0.84660965;0.8688;260;260;260;260
0.18029068;0.9791667;2.324577e-06;1.0;0.931067;0.8505;260;260;260;260
0.013610423;0.9895833;8.821409e-06;1.0;0.879184;0.8606;260;260;260;260
0.11610954;0.96875;2.2589658e-05;1.0;0.83147264;0.8643;260;260;260;260
0.0702145;0.9791667;1.6629449e-05;1.0;0.8758135;0.8672;260;260;260;260
0.05853535;0.9791667;5.364417e-07;1.0;0.8181134;0.8795;260;260;260;260
0.05669889;0.9791667;5.960464e-08;1.0;0.8466887;0.8679;260;260;260;260
0.049655687;0.9895833;1.132487e-06;1.0;0.85301423;0.8718;260;260;260;260
0.08395236;0.9583333;7.152553e-07;1.0;0.9146533;0.8559;260;260;260;260
0.04002175;0.9791667;5.960464e-08;1.0;0.86741984;0.8716;260;260;260;260
0.06426647;0.96875;2.5629931e-06;1.0;0.84739846;0.8698;260;260;260;260
0.094064295;0.9791667;2.1457627e-06;1.0;0.89514065;0.8538;260;260;260;260
0.0103310635;1.0;0.0005815821;1.0;0.88207185;0.8563;260;260;260;260
0.04895853;0.96875;6.3236526e-05;1.0;0.90827596;0.8641;260;260;260;260
0.050368275;0.9791667;5.960461e-07;1.0;0.915041;0.8485;260;260;260;260
0.016029077;1.0;5.364415e-07;1.0;0.8750043;0.8592;260;260;260;260
0.036664773;0.9791667;3.2186456e-06;1.0;0.859008;0.8686;260;260;260;260
0.013882591;1.0;0.008887877;1.0;0.90007246;0.8542;260;260;260;260
0.03690554;0.9895833;6.699115e-05;1.0;0.85485613;0.8679;260;260;260;260
0.06889411;0.9791667;0.00019272469;1.0;0.9354947;0.859;260;260;260;260
0.08503628;0.96875;0.0030478735;1.0;0.8576172;0.8653;260;260;260;260
0.115157425;0.9791667;6.2998144e-05;1.0;0.87005097;0.8661;260;260;260;260
0.05097635;0.9895833;5.960464e-08;1.0;0.8850953;0.8614;260;260;260;260
0.03912442;0.9895833;0.00044433394;1.0;0.86590135;0.8662;260;260;260;260
0.08930051;0.9583333;1.2755231e-05;1.0;0.8880808;0.8692;260;260;260;260
0.007278265;1.0;3.3556287e-05;1.0;0.86675936;0.8748;260;260;260;260
0.02161946;0.9895833;0.0;1.0;0.8961099;0.8729;260;260;260;260
0.13524874;0.9583333;0.0;1.0;0.92966956;0.8661;260;260;260;260
0.028970087;1.0;0.0;1.0;0.8472418;0.8638;260;260;260;260
0.080999404;0.9791667;0.0;1.0;0.9091076;0.8629;260;260;260;260
0.08392981;0.96875;0.0;1.0;0.87616503;0.8674;260;260;260;260
0.07236061;0.96875;0.0;1.0;0.8308335;0.8848;260;260;260;260
0.007921987;1.0;0.0001355226;1.0;0.8977248;0.867;260;260;260;260
0.038218245;0.9895833;0.0;1.0;0.92075175;0.861;260;260;260;260
0.0205664;1.0;0.0;1.0;0.8951387;0.8746;260;260;260;260
0.055487048;0.9791667;0.0;1.0;0.9302053;0.8639;260;260;260;260
0.042969763;0.9895833;1.19209275e-07;1.0;0.8588223;0.8709;260;260;260;260
0.0608868;0.9895833;5.960464e-08;1.0;0.8927262;0.8643;260;260;260;260
0.019157046;1.0;0.0;1.0;0.8406202;0.8693;260;260;260;260
0.030470096;0.9895833;5.960464e-08;1.0;0.9288707;0.8585;260;260;260;260
0.030220775;0.9895833;0.0;1.0;0.89728653;0.874;260;260;260;260
0.022242403;0.9895833;3.6358701e-06;1.0;0.9592089;0.858;260;260;260;260
0.057174698;0.9791667;0.0;1.0;0.9434788;0.8666;260;260;260;260
0.048402417;0.9895833;0.00029573042;1.0;0.9477028;0.8617;260;260;260;260
0.035523955;0.9895833;0.0;1.0;0.93649983;0.8659;260;260;260;260
0.02279347;0.9895833;1.3709049e-06;1.0;0.941804;0.8592;260;260;260;260
0.038333084;0.9791667;3.5762775e-07;1.0;0.89422166;0.8603;260;260;260;260
0.06466425;0.9791667;0.00096823345;1.0;0.89889014;0.8623;260;260;260;260
0.011458918;1.0;0.000648376;1.0;0.9052043;0.8595;260;260;260;260
0.013658547;1.0;0.0006082529;1.0;0.907741;0.8636;260;260;260;260
0.035938542;0.9791667;2.6225975e-06;1.0;1.0185301;0.8466;260;260;260;260
0.113565825;0.9791667;1.5854584e-05;1.0;1.0058645;0.8533;260;260;260;260
0.0024966106;1.0;1.19209275e-07;1.0;0.95731413;0.8607;260;260;260;260
0.04427308;0.9791667;0.0;1.0;0.983189;0.8664;260;260;260;260
0.037568342;0.9791667;4.7087497e-06;1.0;0.93419033;0.8666;260;260;260;260
0.008354574;1.0;6.973695e-06;1.0;0.98561054;0.8522;260;260;260;260
0.07228904;0.9895833;0.00019576293;1.0;0.9826008;0.855;260;260;260;260
0.045212124;0.9791667;6.5565075e-07;1.0;1.0111105;0.8562;260;260;260;260
0.031849314;0.9791667;1.9311532e-05;1.0;0.9801875;0.8647;260;260;260;260
0.038225383;0.9895833;3.5762775e-07;1.0;0.95303106;0.8731;260;260;260;260
0.07110938;0.96875;0.00025576525;1.0;0.94960177;0.8625;260;260;260;260
0.012043777;1.0;0.0024160687;1.0;0.8927245;0.8809;260;260;260;260
0.06349921;0.9791667;5.960464e-08;1.0;0.97567147;0.8626;260;260;260;260
0.008329163;1.0;2.3841852e-07;1.0;0.9927286;0.8711;260;260;260;260
0.011746659;1.0;8.3446434e-07;1.0;1.0063086;0.8606;260;260;260;260
0.008813441;1.0;2.3841852e-07;1.0;0.96583164;0.8626;260;260;260;260
0.008712373;1.0;3.337849e-06;1.0;0.95614415;0.8637;260;260;260;260
0.09723606;0.9791667;3.4570573e-06;1.0;1.0000397;0.8685;260;260;260;260
0.075758666;0.9583333;3.1590362e-06;1.0;0.99799275;0.8611;260;260;260;260
0.022596987;0.9791667;0.0013454914;1.0;0.99461174;0.8698;260;260;260;260
0.014248212;0.9895833;7.152555e-07;1.0;0.97407424;0.8712;260;260;260;260
0.04067211;0.9895833;0.0;1.0;0.98809314;0.8595;260;260;260;260
0.04886174;0.9791667;4.7683693e-07;1.0;1.0078979;0.8645;260;260;260;260
0.033164445;0.9791667;2.4914121e-05;1.0;1.0377955;0.8657;260;260;260;260
0.12911002;0.9791667;0.0;1.0;0.9797553;0.868;260;260;260;260
0.110575266;0.96875;2.3841852e-07;1.0;1.0431187;0.8554;260;260;260;260
0.040622678;0.96875;0.00023121893;1.0;1.0299158;0.8619;260;260;260;260
0.09572255;0.9791667;3.7550785e-06;1.0;1.0895258;0.85;260;260;260;260
0.097961254;0.96875;0.0;1.0;1.0371832;0.8604;260;260;260;260
0.04221058;0.9895833;0.0;1.0;1.0294071;0.8608;260;260;260;260
0.08460934;0.96875;0.0;1.0;1.0209092;0.8652;260;260;260;260
0.007199079;1.0;0.0;1.0;1.0224893;0.868;260;260;260;260
0.051373567;0.9791667;0.0;1.0;0.9576869;0.871;260;260;260;260
0.111226015;0.9791667;5.960464e-08;1.0;1.0086834;0.8657;260;260;260;260
0.08339748;0.9583333;0.0;1.0;1.0051218;0.868;260;260;260;260
0.032635625;0.9791667;7.152552e-07;1.0;1.0096475;0.8659;260;260;260;260
0.010755002;1.0;0.0;1.0;1.0346352;0.8664;260;260;260;260
0.019059906;0.9895833;0.0;1.0;1.0740018;0.8607;260;260;260;260
0.07037213;0.96875;0.0;1.0;1.0772947;0.8575;260;260;260;260
0.005686754;1.0;0.0;1.0;1.1061287;0.8543;260;260;260;260
0.011218811;0.9895833;0.0;1.0;1.0528207;0.8636;260;260;260;260
0.0077955485;1.0;0.0;1.0;1.0719453;0.8603;260;260;260;260
0.08961574;0.96875;0.0;1.0;1.0251929;0.8582;260;260;260;260
0.0066308677;1.0;0.0;1.0;0.97933584;0.8597;260;260;260;260
0.05215023;0.9791667;0.0;1.0;1.0378386;0.865;260;260;260;260
0.0154484585;1.0;1.19209275e-07;1.0;1.0461612;0.8593;260;260;260;260
0.027820826;0.9791667;0.0;1.0;1.0585698;0.8652;260;260;260;260
0.0241803;0.9895833;0.0;1.0;1.0607837;0.8644;260;260;260;260
0.111650445;0.96875;0.0;1.0;1.0335809;0.8615;260;260;260;260
0.038661264;0.9895833;0.0;1.0;1.0757198;0.8591;260;260;260;260
0.011653319;0.9895833;0.0;1.0;1.08023;0.8495;260;260;260;260
0.053419646;0.9791667;0.0;1.0;1.0295459;0.8602;260;260;260;260
0.0024262576;1.0;0.0;1.0;0.98456794;0.8722;260;260;260;260
0.04742427;0.9895833;0.0;1.0;0.97730803;0.8691;260;260;260;260
0.06394114;0.9791667;1.19209275e-07;1.0;1.0072365;0.8663;260;260;260;260
0.021736853;1.0;0.017373895;1.0;1.0087202;0.872;260;260;260;260
0.009195442;1.0;0.015237844;1.0;1.0272871;0.8629;260;260;260;260
0.069239356;0.9791667;0.00037578534;1.0;1.0698254;0.862;260;260;260;260
0.017902128;0.9895833;6.37729e-05;1.0;1.0537016;0.8591;260;260;260;260
0.003561424;1.0;0.0;1.0;1.076782;0.8653;260;260;260;260
0.040666103;0.9791667;0.00013868079;1.0;1.045132;0.8696;260;260;260;260
0.0039555463;1.0;0.00021989278;1.0;1.0015838;0.8683;260;260;260;260
0.041109744;0.9895833;4.0410316e-05;1.0;1.0435665;0.8642;260;260;260;260
0.027457394;0.9895833;0.0;1.0;1.1137413;0.8559;260;260;260;260
0.014463111;1.0;3.5762775e-07;1.0;1.0149853;0.8722;260;260;260;260
0.006186381;1.0;8.702203e-06;1.0;1.0108314;0.8704;260;260;260;260
0.021148315;0.9895833;0.017256267;1.0;1.0283664;0.867;260;260;260;260
0.014214427;0.9895833;0.00081068085;1.0;1.0353218;0.8667;260;260;260;260
0.01532312;0.9895833;0.0;1.0;1.0517826;0.8639;260;260;260;260
0.027744254;0.96875;4.1723234e-07;1.0;1.0342226;0.8597;260;260;260;260
0.0069979536;1.0;0.0;1.0;1.089204;0.8618;260;260;260;260
0.011316024;0.9895833;1.6093228e-06;1.0;1.0840191;0.8683;260;260;260;260
0.124985516;0.96875;0.00043933158;1.0;1.0952319;0.8673;260;260;260;260
0.18527476;0.9375;5.781617e-06;1.0;1.0935358;0.864;260;260;260;260
0.04678145;0.9895833;0.0;1.0;1.0374275;0.8667;260;260;260;260
0.004437772;1.0;0.0;1.0;1.0680513;0.8671;260;260;260;260
0.0072756745;1.0;0.0;1.0;1.1037649;0.8575;260;260;260;260
0.019633804;0.9895833;0.0;1.0;1.0748488;0.8676;260;260;260;260
0.027642636;1.0;0.0;1.0;1.0755913;0.871;260;260;260;260
0.07929275;0.96875;0.0;1.0;1.1742857;0.8587;260;260;260;260
0.050109033;0.96875;0.0;1.0;1.1570148;0.8557;260;260;260;260
0.07786096;0.9791667;6.1392407e-06;1.0;1.050506;0.8747;260;260;260;260
0.059473705;0.9791667;0.0;1.0;1.1082642;0.8695;260;260;260;260
0.05243923;0.9895833;0.0;1.0;1.0331986;0.8691;260;260;260;260
0.05951949;0.9895833;0.0;1.0;1.0922031;0.8704;260;260;260;260
0.0062750536;1.0;5.960464e-08;1.0;1.0783098;0.8683;260;260;260;260
0.003853459;1.0;0.0;1.0;1.0085146;0.8789;260;260;260;260
0.0060899667;1.0;0.0;1.0;1.1191776;0.8554;260;260;260;260
0.043355558;0.9791667;0.0;1.0;1.0687063;0.8701;260;260;260;260
0.038979065;0.9895833;0.0;1.0;1.0949169;0.8706;260;260;260;260
0.0015958817;1.0;0.0;1.0;1.1027094;0.8722;260;260;260;260
0.017731423;0.9895833;0.0;1.0;1.0896609;0.8663;260;260;260;260
0.004034217;1.0;0.0;1.0;1.1213343;0.8707;260;260;260;260
0.011880957;1.0;0.0;1.0;1.0897646;0.8669;260;260;260;260
0.013965237;1.0;0.0;1.0;1.103126;0.8637;260;260;260;260
0.07834978;0.96875;0.0;1.0;1.1023551;0.8574;260;260;260;260
0.0032309887;1.0;0.0;1.0;1.0942283;0.8675;260;260;260;260
0.00519876;1.0;0.0;1.0;1.1093925;0.8693;260;260;260;260
0.009244107;0.9895833;0.0;1.0;1.2080654;0.8582;260;260;260;260
0.0009179636;1.0;5.960464e-08;1.0;1.1042523;0.8708;260;260;260;260
0.03882173;0.9895833;5.960464e-08;1.0;1.0789479;0.8722;260;260;260;260
0.015932268;1.0;9.0054506e-05;1.0;1.1687497;0.8629;260;260;260;260
0.019816509;0.9895833;2.2768456e-05;1.0;1.2000564;0.8593;260;260;260;260
0.0021902297;1.0;0.00133063;1.0;1.144333;0.8619;260;260;260;260
0.02837152;0.9895833;5.960464e-08;1.0;1.0775889;0.8733;260;260;260;260
0.007976612;1.0;0.0;1.0;1.0669147;0.8698;260;260;260;260
