loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.85633;0.28125;2.0402126;0.0;1.7939165;0.2809;8;8;8;8
1.848967;0.3125;1.9881394;0.0;1.5372837;0.4576;8;8;8;8
1.6786665;0.40625;2.1088192;0.0;1.4284486;0.4912;8;8;8;8
1.729685;0.40625;2.0682619;0.0;1.3681267;0.5179;8;8;8;8
1.545504;0.5625;2.0227633;0.0;1.3261536;0.5397;8;8;8;8
1.7795061;0.42708334;1.9800434;0.0;1.2953988;0.5608;8;8;8;8
1.3237442;0.625;1.8536787;0.0;1.2614709;0.5726;8;8;8;8
1.6151308;0.46875;1.7642689;0.5;1.2407007;0.5802;8;8;8;8
1.6207083;0.5416667;1.785051;0.0;1.2299682;0.6054;8;8;8;8
1.4311596;0.5208333;1.6760163;0.5;1.205676;0.6118;8;8;8;8
1.8873359;0.4375;1.6443563;0.5;1.1933063;0.6222;8;8;8;8
1.6121525;0.5104167;1.4769499;0.5;1.1735529;0.6314;8;8;8;8
1.5260991;0.59375;1.541028;0.5;1.1651902;0.6411;8;8;8;8
1.5795885;0.53125;1.491087;0.5;1.1496805;0.6501;8;8;8;8
1.6201172;0.5416667;1.4889097;0.5;1.1477313;0.6573;8;8;8;8
1.4314231;0.5833333;1.4428504;0.5;1.125152;0.6712;8;8;8;8
1.4670662;0.6145833;1.3797985;0.5;1.1201098;0.6765;8;8;8;8
1.6258279;0.46875;1.3092878;0.5;1.0969219;0.6911;8;8;8;8
1.3479921;0.65625;1.2598063;0.5;1.0856205;0.698;8;8;8;8
1.5384226;0.5833333;1.2134395;0.5;1.0508951;0.7088;8;8;8;8
1.6938438;0.5;1.0892489;1.0;1.0004811;0.7331;8;8;8;8
1.4940052;0.5729167;1.1130232;0.5;0.9767025;0.7497;8;8;8;8
1.2280847;0.6666667;1.1334261;0.5;0.95524853;0.7596;8;8;8;8
1.2991124;0.6875;1.1475388;0.5;0.9224289;0.7738;8;8;8;8
1.4393005;0.6458333;1.1661234;0.5;0.90401065;0.7681;8;8;8;8
1.4158238;0.6770833;1.1341594;1.0;0.88332766;0.7831;8;8;8;8
1.361433;0.65625;1.1403508;1.0;0.86905545;0.7886;8;8;8;8
1.2882768;0.7395833;1.1418726;1.0;0.85522616;0.7941;8;8;8;8
1.288191;0.6770833;1.1999863;0.5;0.8472922;0.8003;8;8;8;8
1.2548263;0.6979167;1.2135075;0.5;0.8311552;0.8104;8;8;8;8
1.29951;0.6875;1.1853783;0.5;0.82009983;0.81;8;8;8;8
1.3580074;0.6770833;1.2790873;0.5;0.8233361;0.8152;8;8;8;8
1.2838482;0.6770833;1.2407615;0.5;0.8042728;0.8225;8;8;8;8
1.1189108;0.7291667;1.1888167;0.5;0.7918443;0.8275;8;8;8;8
1.0450395;0.75;1.2248781;0.5;0.78220624;0.8316;8;8;8;8
1.3911186;0.6770833;1.1696789;1.0;0.76154757;0.8369;8;8;8;8
1.3073651;0.7083333;1.1554351;1.0;0.7557582;0.8378;8;8;8;8
1.3363261;0.7083333;1.2568278;0.5;0.7566349;0.8393;8;8;8;8
1.1735797;0.7395833;1.2163268;1.0;0.7437728;0.8445;8;8;8;8
1.3108464;0.6979167;1.224474;0.5;0.7354444;0.8462;8;8;8;8
0.9529353;0.7916667;1.1649427;1.0;0.73108107;0.8485;8;8;8;8
0.94728255;0.8020833;1.1580695;1.0;0.72366583;0.8502;8;8;8;8
1.2732993;0.6979167;1.1574225;1.0;0.7162822;0.851;8;8;8;8
1.1659412;0.7291667;1.101584;1.0;0.7098382;0.855;8;8;8;8
1.2502006;0.7395833;1.1329474;1.0;0.70561;0.8529;8;8;8;8
1.1558138;0.71875;1.1069382;1.0;0.70888084;0.8514;8;8;8;8
0.9452348;0.7916667;1.0397985;1.0;0.69391483;0.8577;8;8;8;8
1.4583435;0.6875;1.0393015;1.0;0.68915975;0.856;8;8;8;8
1.1059338;0.7708333;1.0456111;1.0;0.6840788;0.8607;8;8;8;8
1.2030602;0.6875;1.0676132;1.0;0.6847112;0.8591;8;8;8;8
1.1483744;0.7291667;0.9943417;1.0;0.6792628;0.8623;8;8;8;8
1.3470632;0.7291667;1.0009872;1.0;0.6692887;0.8649;8;8;8;8
1.1869581;0.7291667;1.0457498;1.0;0.6704845;0.8643;8;8;8;8
0.9224415;0.8020833;0.9890101;1.0;0.6722641;0.8648;8;8;8;8
1.2679734;0.7604167;1.0242114;1.0;0.6690356;0.8645;8;8;8;8
0.930314;0.7916667;0.9678454;1.0;0.65391636;0.8704;8;8;8;8
0.9272544;0.8229167;0.9714899;1.0;0.66534287;0.8668;8;8;8;8
1.3912386;0.6770833;0.9536574;1.0;0.655033;0.8706;8;8;8;8
1.2107437;0.6666667;0.9846617;1.0;0.6496189;0.8707;8;8;8;8
1.087318;0.7916667;0.93894446;1.0;0.64548635;0.8729;8;8;8;8
1.1057698;0.8020833;0.9572648;1.0;0.6447585;0.8726;8;8;8;8
1.3305457;0.6979167;0.94816905;1.0;0.640903;0.8719;8;8;8;8
1.2086514;0.6979167;0.95900536;1.0;0.63991135;0.8752;8;8;8;8
1.2004132;0.7291667;0.9139863;1.0;0.6391414;0.8757;8;8;8;8
1.5224596;0.6979167;0.9594357;1.0;0.64926004;0.8718;8;8;8;8
1.2588001;0.7083333;0.98468643;1.0;0.64985305;0.8689;8;8;8;8
1.1599752;0.7395833;0.9088501;1.0;0.62792355;0.8783;8;8;8;8
1.2516252;0.71875;0.96383935;1.0;0.63978595;0.8752;8;8;8;8
0.9528162;0.8229167;0.99364567;1.0;0.63582647;0.874;8;8;8;8
1.1389915;0.7604167;0.9358547;1.0;0.62178266;0.8785;8;8;8;8
1.089468;0.8125;0.937359;1.0;0.62573856;0.8784;8;8;8;8
1.0733436;0.75;0.93306065;1.0;0.62543;0.8782;8;8;8;8
1.3851103;0.7291667;0.9854613;1.0;0.62284225;0.8764;8;8;8;8
1.315148;0.6979167;1.0016766;1.0;0.62464446;0.8753;8;8;8;8
1.2038954;0.7604167;0.90493846;1.0;0.62142426;0.8791;8;8;8;8
0.7925965;0.8541667;0.9767413;1.0;0.6196015;0.8776;8;8;8;8
1.2959472;0.7083333;0.89991605;1.0;0.61844337;0.8799;8;8;8;8
1.1410557;0.7395833;0.9837928;1.0;0.6243334;0.8754;8;8;8;8
