loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8623994;0.8333333;1.8409833;0.5;0.3464845;0.9554;459;459;459;459
0.81783795;0.8020833;1.8587362;0.5;0.3607135;0.9612;459;459;459;459
0.8665795;0.8229167;1.7572953;0.5;0.31909758;0.9599;459;459;459;459
0.71248406;0.8541667;1.8023422;0.5;0.28826505;0.9701;459;459;459;459
0.9647514;0.78125;1.7961853;0.5;0.28374064;0.9648;459;459;459;459
0.5914014;0.875;1.6462818;0.5;0.30880088;0.964;459;459;459;459
0.58715796;0.8645833;1.8041927;0.5;0.28586686;0.9559;459;459;459;459
0.9666961;0.7708333;1.6127086;0.5;0.3316012;0.9516;459;459;459;459
0.55774266;0.8541667;1.6400378;0.5;0.3416817;0.9431;459;459;459;459
0.48858464;0.875;1.2536802;0.5;0.37726295;0.9323;459;459;459;459
0.64141846;0.8333333;1.2564563;0.5;0.38634467;0.922;459;459;459;459
0.48535338;0.875;1.3673091;0.5;0.38657525;0.9186;459;459;459;459
0.5401166;0.84375;0.18418296;1.0;0.4455128;0.8971;459;459;459;459
0.3975989;0.875;0.41541675;1.0;0.41413996;0.9033;459;459;459;459
0.4250029;0.8645833;0.06795593;1.0;0.42606342;0.9028;459;459;459;459
0.35366938;0.90625;0.25839895;1.0;0.43184277;0.8948;459;459;459;459
0.2542076;0.9375;0.027270785;1.0;0.44906163;0.8938;459;459;459;459
0.3463231;0.8958333;0.09339546;1.0;0.4515244;0.8979;459;459;459;459
0.50234026;0.8541667;0.01899239;1.0;0.49048486;0.8895;459;459;459;459
0.38809538;0.875;0.075753294;1.0;0.49969152;0.8809;459;459;459;459
0.34107363;0.8958333;0.020653533;1.0;0.53123796;0.88;459;459;459;459
0.17476094;0.9375;0.013154422;1.0;0.5377341;0.8704;459;459;459;459
0.1948274;0.9479167;0.0073323776;1.0;0.48002192;0.8876;459;459;459;459
0.21386357;0.9479167;0.0044817952;1.0;0.5494508;0.8949;459;459;459;459
0.21908611;0.9375;0.030209262;1.0;0.57289374;0.8716;459;459;459;459
0.12736149;0.9479167;0.01979792;1.0;0.55217874;0.8834;459;459;459;459
0.1767984;0.9375;0.0039207605;1.0;0.5352063;0.8852;459;459;459;459
0.10232816;0.9791667;0.0030674827;1.0;0.58478165;0.8771;459;459;459;459
0.20451914;0.9375;0.043039225;1.0;0.56465626;0.8752;459;459;459;459
0.16359285;0.9479167;0.050003823;1.0;0.5882916;0.8675;459;459;459;459
0.10083598;0.9791667;0.0017686213;1.0;0.6137764;0.8634;459;459;459;459
0.04764825;0.9791667;0.009432429;1.0;0.5629339;0.8819;459;459;459;459
0.09512948;0.96875;0.013863413;1.0;0.54636556;0.8826;459;459;459;459
0.22321898;0.90625;0.00017663717;1.0;0.5683976;0.883;459;459;459;459
0.054684293;0.9895833;0.010648376;1.0;0.5654833;0.8829;459;459;459;459
0.049481917;0.9791667;0.0034399645;1.0;0.59375256;0.8708;459;459;459;459
0.080076955;0.9895833;0.00927559;1.0;0.59743243;0.8764;459;459;459;459
0.16021265;0.9583333;0.00096686516;1.0;0.607783;0.8689;459;459;459;459
0.06329115;0.9895833;0.0027227046;1.0;0.61440134;0.8759;459;459;459;459
0.044134825;0.9895833;0.00088517944;1.0;0.63718796;0.8712;459;459;459;459
0.045199957;0.9895833;0.0007341476;1.0;0.6193025;0.8698;459;459;459;459
0.07086275;0.96875;7.193771e-05;1.0;0.6826845;0.8501;459;459;459;459
0.09571507;0.9583333;0.0015572474;1.0;0.6550711;0.8623;459;459;459;459
0.14642881;0.9479167;0.019440895;1.0;0.62056804;0.8678;459;459;459;459
0.10097873;0.9583333;0.00043617561;1.0;0.63573056;0.8739;459;459;459;459
0.052149743;0.9791667;0.0017098513;1.0;0.65597284;0.8676;459;459;459;459
0.07807062;0.9583333;0.0003102057;1.0;0.652151;0.8703;459;459;459;459
0.13680048;0.9375;0.030452762;1.0;0.6206128;0.8769;459;459;459;459
0.05028065;0.9791667;2.0503694e-05;1.0;0.6064956;0.8791;459;459;459;459
0.037519738;1.0;9.5367375e-07;1.0;0.703229;0.8574;459;459;459;459
0.0845579;0.96875;4.5895385e-06;1.0;0.6189442;0.8822;459;459;459;459
0.06083237;0.96875;7.9029516e-05;1.0;0.6526789;0.8719;459;459;459;459
0.038640272;0.9895833;0.0017148593;1.0;0.615039;0.8735;459;459;459;459
0.057486773;0.96875;0.0025648894;1.0;0.65915334;0.8732;459;459;459;459
0.02257202;1.0;1.1980392e-05;1.0;0.6866115;0.8692;459;459;459;459
0.058199774;0.9895833;0.0013246951;1.0;0.6690553;0.8702;459;459;459;459
0.027836606;1.0;0.00028317125;1.0;0.6363189;0.8758;459;459;459;459
0.035593294;0.9895833;6.2584495e-06;1.0;0.66963196;0.8713;459;459;459;459
0.06440277;0.9583333;8.821419e-06;1.0;0.68182707;0.8675;459;459;459;459
0.060623195;0.9791667;0.004611454;1.0;0.7393783;0.8535;459;459;459;459
0.042854995;0.9895833;1.2814917e-05;1.0;0.6069038;0.885;459;459;459;459
0.047354277;0.9791667;0.0010829214;1.0;0.6905087;0.8674;459;459;459;459
0.03099226;0.9895833;3.1708805e-05;1.0;0.67864317;0.871;459;459;459;459
0.11843439;0.96875;3.099432e-06;1.0;0.6365951;0.8783;459;459;459;459
0.057666387;0.9791667;1.2874439e-05;1.0;0.62656826;0.8876;459;459;459;459
0.03966095;0.9895833;0.00024378505;1.0;0.7225113;0.8696;459;459;459;459
0.006092636;1.0;6.8545105e-06;1.0;0.6797643;0.872;459;459;459;459
0.035423413;0.9895833;2.5033892e-06;1.0;0.6895851;0.8711;459;459;459;459
0.073956035;0.9791667;0.0017837688;1.0;0.69661915;0.8771;459;459;459;459
0.15097518;0.9583333;0.00016329915;1.0;0.7225795;0.865;459;459;459;459
0.09776197;0.9895833;0.0013742077;1.0;0.64458394;0.8851;459;459;459;459
0.075334735;0.96875;2.3662627e-05;1.0;0.67886096;0.882;459;459;459;459
0.016663155;1.0;0.006840155;1.0;0.65649396;0.8775;459;459;459;459
0.06522181;0.96875;0.003729644;1.0;0.6248424;0.8878;459;459;459;459
0.010966842;1.0;5.6442488e-05;1.0;0.60393083;0.8928;459;459;459;459
0.008277518;1.0;0.00020070815;1.0;0.67133474;0.8816;459;459;459;459
0.032722186;0.9895833;4.3511213e-06;1.0;0.67850363;0.8769;459;459;459;459
0.07777839;0.9791667;0.0;1.0;0.6927914;0.8697;459;459;459;459
0.034001954;0.9895833;6.5565087e-07;1.0;0.7181534;0.8741;459;459;459;459
0.11877639;0.96875;9.357879e-06;1.0;0.69982916;0.8754;459;459;459;459
0.09887258;0.9791667;0.0008210487;1.0;0.70103914;0.8811;459;459;459;459
0.04315641;0.9791667;8.19497e-05;1.0;0.67091626;0.8848;459;459;459;459
0.02125144;0.9895833;0.0016676966;1.0;0.7141061;0.8757;459;459;459;459
0.037096087;0.9791667;6.9494185e-05;1.0;0.7357115;0.88;459;459;459;459
0.04158491;0.9791667;4.857587e-05;1.0;0.7007345;0.8743;459;459;459;459
0.032238353;0.9895833;0.0029219084;1.0;0.67068285;0.8832;459;459;459;459
0.054899048;0.9583333;0.009459136;1.0;0.70879173;0.8707;459;459;459;459
0.045688648;0.9895833;0.00954793;1.0;0.69549257;0.872;459;459;459;459
0.007215249;1.0;2.646385e-05;1.0;0.70649374;0.8743;459;459;459;459
0.03913926;0.9791667;0.0016534377;1.0;0.69803005;0.872;459;459;459;459
0.06144701;0.9791667;0.021153605;1.0;0.64823914;0.8834;459;459;459;459
0.02062108;0.9895833;0.0013884682;1.0;0.64696634;0.8861;459;459;459;459
0.019078922;0.9895833;0.00018593196;1.0;0.6854592;0.8825;459;459;459;459
0.1438415;0.9895833;0.00030139188;1.0;0.6676167;0.878;459;459;459;459
0.005969204;1.0;0.0024577342;1.0;0.6957507;0.868;459;459;459;459
0.04955724;0.96875;0.0009064262;1.0;0.69226885;0.8853;459;459;459;459
0.016020188;1.0;0.0014968269;1.0;0.705239;0.8791;459;459;459;459
0.047288224;0.9791667;0.00257116;1.0;0.68439364;0.8761;459;459;459;459
0.011169489;1.0;0.009744718;1.0;0.7221045;0.8811;459;459;459;459
0.012144561;0.9895833;0.000193384;1.0;0.7059048;0.8771;459;459;459;459
0.037525956;0.9895833;9.839842e-05;1.0;0.69950926;0.8814;459;459;459;459
0.05768986;0.9791667;0.00048464895;1.0;0.7607532;0.8717;459;459;459;459
0.028852953;0.9791667;0.0035607093;1.0;0.7209307;0.8752;459;459;459;459
0.017968548;0.9895833;0.00691586;1.0;0.7227706;0.8804;459;459;459;459
0.011801948;1.0;0.0028182566;1.0;0.7424974;0.881;459;459;459;459
0.03486151;0.9895833;0.0;1.0;0.7451482;0.8743;459;459;459;459
0.0832979;0.9583333;1.4424116e-05;1.0;0.750902;0.8744;459;459;459;459
0.022698455;0.9895833;3.099432e-06;1.0;0.6976895;0.8794;459;459;459;459
0.023964792;0.9895833;8.940689e-07;1.0;0.73742384;0.8722;459;459;459;459
0.06775002;0.9791667;1.19209275e-07;1.0;0.7705077;0.873;459;459;459;459
0.03162238;0.9895833;5.960464e-08;1.0;0.70677614;0.8782;459;459;459;459
0.010005622;1.0;4.172324e-07;1.0;0.6756753;0.8857;459;459;459;459
0.005491436;1.0;8.3446434e-07;1.0;0.687837;0.8849;459;459;459;459
0.13546725;0.9791667;0.00057872426;1.0;0.76891464;0.8704;459;459;459;459
0.07166278;0.96875;2.0086361e-05;1.0;0.74837357;0.8792;459;459;459;459
0.018850267;1.0;3.474832e-05;1.0;0.77887326;0.8715;459;459;459;459
0.029216474;0.9895833;1.686783e-05;1.0;0.81088233;0.8692;459;459;459;459
0.123784006;0.96875;4.172324e-07;1.0;0.8084679;0.8727;459;459;459;459
0.0068345326;1.0;7.450527e-06;1.0;0.7867523;0.8793;459;459;459;459
0.015517451;0.9895833;5.960461e-07;1.0;0.7725268;0.8759;459;459;459;459
0.010368112;1.0;3.2245072e-05;1.0;0.74737704;0.8782;459;459;459;459
0.009218325;1.0;0.00021989299;1.0;0.77550733;0.8783;459;459;459;459
0.02355507;1.0;0.0;1.0;0.7674585;0.8767;459;459;459;459
0.0051156827;1.0;5.423993e-06;1.0;0.805708;0.8734;459;459;459;459
0.021200875;0.9895833;5.960464e-08;1.0;0.81265056;0.8727;459;459;459;459
0.017764218;1.0;0.0010073165;1.0;0.81511855;0.8718;459;459;459;459
0.011101072;1.0;5.3047866e-06;1.0;0.8296492;0.8686;459;459;459;459
0.022527993;1.0;5.1855777e-06;1.0;0.7567231;0.8862;459;459;459;459
0.036825072;0.9895833;1.788139e-07;1.0;0.81900686;0.8738;459;459;459;459
0.0040790876;1.0;5.8647536e-05;1.0;0.76280755;0.8775;459;459;459;459
0.01964284;0.9895833;9.894273e-06;1.0;0.8010791;0.8773;459;459;459;459
0.04508478;0.9791667;0.0004342696;1.0;0.82193935;0.8667;459;459;459;459
0.16101633;0.9583333;4.1723234e-07;1.0;0.79805017;0.8726;459;459;459;459
0.003938997;1.0;1.7463855e-05;1.0;0.83662677;0.8706;459;459;459;459
0.06025761;0.9791667;7.152553e-07;1.0;0.80696225;0.8746;459;459;459;459
0.058066238;0.9791667;1.788139e-07;1.0;0.8210048;0.8707;459;459;459;459
0.096138716;0.9791667;5.960464e-08;1.0;0.84791756;0.8669;459;459;459;459
0.016876714;0.9895833;0.00025367262;1.0;0.77304846;0.8787;459;459;459;459
0.11817664;0.96875;5.543201e-06;1.0;0.77523345;0.8737;459;459;459;459
0.19193429;0.9895833;7.1525064e-06;1.0;0.7999159;0.8728;459;459;459;459
0.053349536;0.9895833;6.37729e-05;1.0;0.8315207;0.8689;459;459;459;459
0.030169735;0.9791667;0.0031074085;1.0;0.8105678;0.8722;459;459;459;459
0.027543025;0.9895833;0.0;1.0;0.76704055;0.8855;459;459;459;459
0.030458525;0.9895833;1.788139e-07;1.0;0.84980583;0.8668;459;459;459;459
0.013631861;1.0;0.0009230195;1.0;0.7980174;0.8765;459;459;459;459
0.118977666;0.96875;1.19209275e-07;1.0;0.82860667;0.8685;459;459;459;459
0.016169513;1.0;3.3974532e-06;1.0;0.8099577;0.8756;459;459;459;459
0.08297571;0.9791667;0.0012904428;1.0;0.8320705;0.8796;459;459;459;459
0.06709706;0.9791667;0.00043552023;1.0;0.80948836;0.8796;459;459;459;459
0.06396925;0.9791667;0.013649036;1.0;0.8653139;0.8582;459;459;459;459
0.115909524;0.96875;0.00033706983;1.0;0.8214376;0.8736;459;459;459;459
0.0021183938;1.0;0.0015907586;1.0;0.73740745;0.8849;459;459;459;459
0.024016926;1.0;0.0002964452;1.0;0.82341564;0.8806;459;459;459;459
0.053098585;0.9791667;0.00079294713;1.0;0.8604134;0.877;459;459;459;459
0.02612392;0.9791667;0.0018348959;1.0;0.81710243;0.8818;459;459;459;459
0.058518767;0.96875;0.00092242454;1.0;0.83590144;0.8735;459;459;459;459
0.13012947;0.9791667;2.2172437e-05;1.0;0.80706745;0.879;459;459;459;459
0.008787568;1.0;5.960464e-08;1.0;0.7828323;0.8813;459;459;459;459
0.0043742447;1.0;0.0003882331;1.0;0.7782073;0.8833;459;459;459;459
0.04850613;0.9791667;0.00017002314;1.0;0.8545162;0.8763;459;459;459;459
0.003312974;1.0;0.0003038913;1.0;0.8259963;0.8806;459;459;459;459
0.06905005;0.9791667;0.0052627735;1.0;0.90841436;0.865;459;459;459;459
0.0019369485;1.0;0.003067956;1.0;0.8213033;0.8834;459;459;459;459
0.001949468;1.0;0.0015188014;1.0;0.79758894;0.8836;459;459;459;459
0.030420193;0.9791667;1.19209275e-07;1.0;0.88418984;0.8683;459;459;459;459
0.0006978654;1.0;2.6404161e-05;1.0;0.8275445;0.8865;459;459;459;459
0.017852357;0.9895833;0.0;1.0;0.82300574;0.8814;459;459;459;459
0.037970174;0.9895833;0.0;1.0;0.8579581;0.8769;459;459;459;459
0.015030884;0.9895833;0.0;1.0;0.87421495;0.8697;459;459;459;459
0.0141063975;1.0;0.0;1.0;0.79572004;0.8826;459;459;459;459
0.049010653;0.9791667;0.0;1.0;0.76497;0.8877;459;459;459;459
0.054701403;0.9895833;0.0;1.0;0.8093574;0.8825;459;459;459;459
0.03138295;0.9791667;0.0;1.0;0.81563115;0.8849;459;459;459;459
0.012437782;1.0;0.0;1.0;0.8365291;0.8775;459;459;459;459
0.11019292;0.9791667;0.0;1.0;0.7901575;0.8833;459;459;459;459
0.017299654;0.9895833;5.960464e-08;1.0;0.8408318;0.8746;459;459;459;459
0.1032458;0.9791667;0.0;1.0;0.80264944;0.8834;459;459;459;459
0.0021043606;1.0;0.0;1.0;0.8264124;0.8836;459;459;459;459
0.036069583;0.9895833;1.19209275e-07;1.0;0.8343492;0.8762;459;459;459;459
0.029530808;0.9895833;0.0;1.0;0.8777784;0.8717;459;459;459;459
0.0066089127;1.0;0.0;1.0;0.85466784;0.8776;459;459;459;459
0.00689703;1.0;0.0;1.0;0.81677485;0.8853;459;459;459;459
0.0559276;0.9791667;1.2218803e-05;1.0;0.83946836;0.8853;459;459;459;459
0.0020016355;1.0;9.410688e-05;1.0;0.8329691;0.8789;459;459;459;459
0.0040462376;1.0;4.231912e-06;1.0;0.84511834;0.8813;459;459;459;459
0.0015448759;1.0;0.0;1.0;0.84469;0.8906;459;459;459;459
0.016012447;0.9895833;1.19209275e-07;1.0;0.8481439;0.8788;459;459;459;459
0.024130167;0.9895833;5.960464e-08;1.0;0.860282;0.8829;459;459;459;459
0.009504836;1.0;0.0;1.0;0.84642136;0.886;459;459;459;459
0.12578024;0.9583333;0.0;1.0;0.8769259;0.8791;459;459;459;459
0.0017354591;1.0;2.205367e-06;1.0;0.7870964;0.8882;459;459;459;459
0.001614746;1.0;2.9324625e-05;1.0;0.84990066;0.8775;459;459;459;459
0.112695;0.96875;0.0025450673;1.0;0.8525932;0.8854;459;459;459;459
0.09619892;0.96875;4.5299325e-06;1.0;0.7931334;0.8877;459;459;459;459
0.047444656;0.9791667;0.0;1.0;0.7957377;0.8833;459;459;459;459
0.030484674;0.9791667;5.960464e-08;1.0;0.8036744;0.8883;459;459;459;459
0.0062636584;1.0;1.788139e-07;1.0;0.8657525;0.8776;459;459;459;459
0.029146263;0.9895833;1.6093228e-06;1.0;0.8256316;0.8818;459;459;459;459
0.0119856605;0.9895833;0.0;1.0;0.8708631;0.8799;459;459;459;459
0.010496405;0.9895833;0.0059956005;1.0;0.81769204;0.8881;459;459;459;459
0.07700601;0.96875;0.0019769277;1.0;0.91358894;0.8693;459;459;459;459
0.004637006;1.0;0.0;1.0;0.8608828;0.8816;459;459;459;459
0.106874906;0.9895833;0.0;1.0;0.83325076;0.88;459;459;459;459
0.0075006536;1.0;0.0;1.0;0.85839355;0.8768;459;459;459;459
0.008694545;1.0;0.0;1.0;0.85240555;0.8781;459;459;459;459
0.05166642;0.9895833;0.0;1.0;0.8516719;0.8882;459;459;459;459
0.0065614767;1.0;2.056318e-05;1.0;0.84384763;0.8899;459;459;459;459
