loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9697334;0.8020833;0.4707741;1.0;0.47188184;0.9515;326;326;326;326
1.2588034;0.7083333;0.1702716;1.0;0.3458468;0.9657;326;326;326;326
0.8494914;0.8333333;0.19092959;1.0;0.38225138;0.967;326;326;326;326
0.95145327;0.7916667;0.1509625;1.0;0.31783736;0.9687;326;326;326;326
0.97801;0.7708333;0.09710604;1.0;0.30623466;0.9695;326;326;326;326
0.7836783;0.8333333;0.08571085;1.0;0.31892693;0.9604;326;326;326;326
0.92855805;0.78125;0.08319436;1.0;0.31321076;0.9597;326;326;326;326
0.6513986;0.875;0.07998874;1.0;0.31621218;0.9591;326;326;326;326
0.74204606;0.8125;0.05964668;1.0;0.3430548;0.9528;326;326;326;326
0.6958585;0.8125;0.0501393;1.0;0.35039696;0.9486;326;326;326;326
0.6188807;0.8229167;0.019122744;1.0;0.33040825;0.9459;326;326;326;326
0.67264575;0.8229167;0.019852124;1.0;0.36165524;0.9407;326;326;326;326
0.5713408;0.84375;0.02840433;1.0;0.37960482;0.931;326;326;326;326
0.6439708;0.8333333;0.01013924;1.0;0.4291872;0.9182;326;326;326;326
0.5374338;0.84375;0.011150012;1.0;0.4170478;0.919;326;326;326;326
0.35186484;0.8958333;0.008274602;1.0;0.43320873;0.9154;326;326;326;326
0.5175876;0.8541667;0.038699538;1.0;0.43550888;0.9095;326;326;326;326
0.33743164;0.90625;0.028736066;1.0;0.4706739;0.9044;326;326;326;326
0.38939932;0.875;0.022838477;1.0;0.4844835;0.8974;326;326;326;326
0.43016943;0.84375;0.009837407;1.0;0.47356856;0.9051;326;326;326;326
0.35416248;0.8958333;0.0055677504;1.0;0.541386;0.8817;326;326;326;326
0.3841009;0.8958333;0.009475777;1.0;0.55571973;0.8828;326;326;326;326
0.2345318;0.9375;0.00047358483;1.0;0.5783468;0.8753;326;326;326;326
0.31175622;0.9270833;0.00022823743;1.0;0.63773584;0.8572;326;326;326;326
0.26006564;0.90625;0.0009898376;1.0;0.6106547;0.874;326;326;326;326
0.11773605;0.9583333;0.00014040888;1.0;0.5983246;0.8819;326;326;326;326
0.29074052;0.9270833;4.821887e-05;1.0;0.63736594;0.8693;326;326;326;326
0.2650495;0.9270833;0.00021358303;1.0;0.6387653;0.8642;326;326;326;326
0.21392679;0.9479167;0.00029829834;1.0;0.6566528;0.8525;326;326;326;326
0.22885098;0.9166667;4.893318e-05;1.0;0.6717151;0.8603;326;326;326;326
0.23455976;0.9270833;0.00031756115;1.0;0.6814034;0.8619;326;326;326;326
0.17180602;0.9479167;2.062292e-05;1.0;0.6387785;0.8772;326;326;326;326
0.09095616;0.9895833;0.00024766964;1.0;0.7461476;0.8458;326;326;326;326
0.1736068;0.9479167;1.5199034e-05;1.0;0.6947687;0.8493;326;326;326;326
0.16564868;0.96875;0.00019077;1.0;0.70744073;0.8589;326;326;326;326
0.11967822;0.9375;0.0022713544;1.0;0.79481804;0.8233;326;326;326;326
0.12963198;0.9583333;7.670554e-05;1.0;0.698603;0.8611;326;326;326;326
0.113617994;0.96875;4.1721534e-05;1.0;0.68335354;0.8646;326;326;326;326
0.08895948;0.9895833;7.59924e-05;1.0;0.7621902;0.8552;326;326;326;326
0.14467688;0.9791667;0.00046403258;1.0;0.7313543;0.8609;326;326;326;326
0.14588669;0.9583333;4.7683704e-07;1.0;0.7462847;0.8562;326;326;326;326
0.044526175;1.0;5.8412274e-06;1.0;0.7029677;0.8685;326;326;326;326
0.11044037;0.9791667;3.6417117e-05;1.0;0.72588587;0.8663;326;326;326;326
0.12927198;0.9479167;5.9481896e-05;1.0;0.6810516;0.8773;326;326;326;326
0.022662386;1.0;0.00015030031;1.0;0.7353647;0.8556;326;326;326;326
0.13419545;0.9479167;6.6756756e-06;1.0;0.72990525;0.8634;326;326;326;326
0.09327678;0.9479167;4.1723234e-07;1.0;0.715175;0.8672;326;326;326;326
0.13466595;0.9791667;2.6404161e-05;1.0;0.720563;0.8692;326;326;326;326
0.071791865;0.9791667;5.0959374e-05;1.0;0.71455884;0.8665;326;326;326;326
0.0347276;0.9895833;1.0371101e-05;1.0;0.70332295;0.8709;326;326;326;326
0.09020264;0.96875;0.012938444;1.0;0.77369815;0.8562;326;326;326;326
0.061313093;0.9791667;0.0024854653;1.0;0.7398796;0.8553;326;326;326;326
0.09866428;0.9583333;1.6689273e-06;1.0;0.73441255;0.8679;326;326;326;326
0.075544216;0.9583333;9.357843e-06;1.0;0.6954098;0.8701;326;326;326;326
0.09676135;0.96875;3.5762775e-07;1.0;0.7543381;0.8622;326;326;326;326
0.12319539;0.96875;7.6824486e-05;1.0;0.785576;0.862;326;326;326;326
0.029114002;1.0;4.4880282e-05;1.0;0.7343206;0.8569;326;326;326;326
0.073181026;0.9895833;0.0005946794;1.0;0.7700956;0.849;326;326;326;326
0.098415636;0.9583333;0.0013078022;1.0;0.79382217;0.8485;326;326;326;326
0.118409745;0.9583333;1.1026737e-05;1.0;0.68988025;0.8667;326;326;326;326
0.02964869;0.9895833;0.0009813805;1.0;0.771771;0.8604;326;326;326;326
0.07024124;0.96875;0.0004085421;1.0;0.75483215;0.8666;326;326;326;326
0.03547649;1.0;7.986959e-06;1.0;0.70186895;0.8692;326;326;326;326
0.13075562;0.96875;0.0022284721;1.0;0.7530085;0.8598;326;326;326;326
0.18101473;0.9375;0.00029084567;1.0;0.77378225;0.8583;326;326;326;326
0.05090618;0.9791667;0.000298411;1.0;0.8024748;0.8539;326;326;326;326
0.05574663;0.9791667;0.00022173971;1.0;0.76657957;0.8673;326;326;326;326
0.032813046;0.9895833;3.4152294e-05;1.0;0.81513274;0.8477;326;326;326;326
0.022335038;0.9895833;0.007928771;1.0;0.7916328;0.8567;326;326;326;326
0.20018129;0.9583333;1.19209275e-07;1.0;0.82291776;0.8543;326;326;326;326
0.039965656;0.9895833;0.00057669985;1.0;0.8201584;0.8597;326;326;326;326
0.05076274;0.9791667;1.907345e-06;1.0;0.8326069;0.8493;326;326;326;326
0.027277268;0.9895833;2.2112834e-05;1.0;0.7978382;0.8631;326;326;326;326
0.08996437;0.96875;0.00013385412;1.0;0.7993395;0.8532;326;326;326;326
0.08732294;0.9791667;0.00011788409;1.0;0.8185415;0.8663;326;326;326;326
