loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0391618;0.8020833;1.9770838;0.5;0.42233306;0.9529;306;306;306;306
1.2922992;0.6979167;2.0032248;0.5;0.41461757;0.9643;306;306;306;306
1.0942394;0.7604167;1.8233246;0.5;0.3590216;0.9697;306;306;306;306
0.99332446;0.78125;1.7143748;0.5;0.3136785;0.9657;306;306;306;306
0.80461526;0.8333333;1.6737735;0.5;0.33022985;0.9656;306;306;306;306
0.76129836;0.8333333;1.8599778;0.5;0.33218482;0.9641;306;306;306;306
0.7754844;0.8020833;1.9132276;0.5;0.34055287;0.9562;306;306;306;306
0.7623976;0.8333333;1.7009685;0.5;0.33243206;0.9593;306;306;306;306
0.83949345;0.8020833;1.5210038;0.5;0.3639035;0.9523;306;306;306;306
0.8236737;0.8020833;1.1494275;0.5;0.38312995;0.9501;306;306;306;306
0.787235;0.8125;1.187913;0.5;0.35065314;0.9424;306;306;306;306
0.6344247;0.8333333;1.2618209;0.5;0.34986553;0.9412;306;306;306;306
0.73887175;0.7916667;0.5266444;1.0;0.43444365;0.9226;306;306;306;306
0.5574257;0.8541667;0.53583103;1.0;0.37855828;0.9308;306;306;306;306
0.54417;0.875;0.4914205;1.0;0.41743612;0.9186;306;306;306;306
0.4737679;0.8958333;0.2944413;1.0;0.41252697;0.9211;306;306;306;306
0.43626103;0.875;0.25261784;1.0;0.44437608;0.9093;306;306;306;306
0.41686788;0.8645833;0.346285;1.0;0.43448788;0.9171;306;306;306;306
0.45332947;0.8645833;0.15957306;1.0;0.46768302;0.8993;306;306;306;306
0.5199084;0.875;0.20071124;1.0;0.49034023;0.8933;306;306;306;306
0.39445367;0.8958333;0.08436357;1.0;0.51402587;0.8887;306;306;306;306
0.34741804;0.8854167;0.054687;1.0;0.46112895;0.9058;306;306;306;306
0.3310751;0.8854167;0.019911515;1.0;0.52008533;0.8819;306;306;306;306
0.26380667;0.9375;0.09352516;1.0;0.56628835;0.8766;306;306;306;306
0.3056279;0.9166667;0.037345596;1.0;0.54125965;0.8791;306;306;306;306
0.24087238;0.9270833;0.06753837;1.0;0.58867747;0.8707;306;306;306;306
0.30359882;0.8854167;0.0014031893;1.0;0.5810712;0.8704;306;306;306;306
0.22312565;0.9479167;0.025975425;1.0;0.57162297;0.8757;306;306;306;306
0.28574982;0.8854167;0.0013283589;1.0;0.6114609;0.871;306;306;306;306
0.18388724;0.9270833;0.003046046;1.0;0.614088;0.8746;306;306;306;306
0.16187504;0.9583333;0.019194229;1.0;0.62323236;0.8728;306;306;306;306
0.120788835;0.9583333;0.0011540446;1.0;0.6656865;0.8641;306;306;306;306
0.26822206;0.9479167;0.0017268629;1.0;0.61837;0.8761;306;306;306;306
0.15262337;0.9791667;0.009455904;1.0;0.67096907;0.8595;306;306;306;306
0.17654073;0.96875;0.0016583453;1.0;0.712127;0.8618;306;306;306;306
0.18141015;0.9583333;0.022560189;1.0;0.69341505;0.8561;306;306;306;306
0.27597412;0.90625;0.000805477;1.0;0.66226435;0.8638;306;306;306;306
0.116835035;0.96875;0.00025742955;1.0;0.6890595;0.8604;306;306;306;306
0.080684654;0.9583333;0.012764949;1.0;0.7137136;0.8608;306;306;306;306
0.15329097;0.9583333;0.0006031682;1.0;0.7339907;0.8566;306;306;306;306
0.16271074;0.9375;0.002111553;1.0;0.79843825;0.8355;306;306;306;306
0.12941654;0.9583333;0.03447486;1.0;0.7883367;0.8432;306;306;306;306
0.085602485;0.9791667;0.010681244;1.0;0.78869885;0.8381;306;306;306;306
0.14389367;0.9583333;0.04208854;1.0;0.7429897;0.8486;306;306;306;306
0.1121429;0.9791667;0.010718413;1.0;0.73292756;0.8563;306;306;306;306
0.08010597;0.9791667;0.01195251;1.0;0.75842893;0.8638;306;306;306;306
0.10477865;0.9791667;0.025857931;1.0;0.7912162;0.8409;306;306;306;306
0.06182471;0.96875;0.028464928;1.0;0.73375493;0.8667;306;306;306;306
0.095626235;0.9583333;0.0033471182;1.0;0.7305977;0.8628;306;306;306;306
0.10195637;0.96875;0.024496935;1.0;0.7666136;0.8578;306;306;306;306
0.14065821;0.96875;0.018421913;1.0;0.797273;0.8438;306;306;306;306
0.11877795;0.96875;0.0017429917;1.0;0.8483764;0.8376;306;306;306;306
0.07998509;0.96875;0.003710457;1.0;0.79110056;0.8588;306;306;306;306
0.14976671;0.9583333;0.013342741;1.0;0.73167664;0.8629;306;306;306;306
0.019095747;1.0;0.009462556;1.0;0.81089586;0.8459;306;306;306;306
0.11410922;0.9479167;0.0065369084;1.0;0.7793547;0.8598;306;306;306;306
0.12766866;0.9479167;0.002219298;1.0;0.86392283;0.8453;306;306;306;306
0.040859364;0.9895833;0.003133443;1.0;0.84716815;0.8476;306;306;306;306
0.052641463;0.96875;0.0017705768;1.0;0.80836844;0.8454;306;306;306;306
0.18338506;0.9375;0.009099095;1.0;0.81367046;0.8574;306;306;306;306
0.083661765;0.9583333;0.010935619;1.0;0.86278224;0.8413;306;306;306;306
0.017666863;0.9895833;0.0011359057;1.0;0.8704159;0.8477;306;306;306;306
0.069637045;0.9791667;0.004475713;1.0;0.86190784;0.8501;306;306;306;306
0.053974625;0.9791667;0.022535862;1.0;0.86021376;0.8413;306;306;306;306
