loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91800547;0.8020833;1.9537446;0.5;0.44907;0.9539;432;432;432;432
1.0118817;0.78125;1.8586291;0.5;0.37761626;0.962;432;432;432;432
0.93892175;0.8020833;1.6854241;0.5;0.340451;0.9645;432;432;432;432
0.9673396;0.78125;1.7887254;0.5;0.30070063;0.9677;432;432;432;432
0.83341163;0.8125;1.5500855;0.5;0.3100215;0.9613;432;432;432;432
0.9777384;0.7604167;1.4615761;0.5;0.31560987;0.9618;432;432;432;432
0.7008851;0.8229167;1.4857544;0.5;0.32641736;0.9607;432;432;432;432
0.74486876;0.7916667;1.8455011;0.5;0.33975968;0.9552;432;432;432;432
0.7296915;0.8020833;1.5486399;0.5;0.33274916;0.9485;432;432;432;432
0.77127546;0.8020833;2.110747;0.5;0.37597108;0.9326;432;432;432;432
0.7136218;0.7708333;1.6726028;0.5;0.37125972;0.9286;432;432;432;432
0.494656;0.84375;1.148024;0.5;0.3971129;0.9156;432;432;432;432
0.49181724;0.8645833;0.91864854;0.5;0.36690468;0.923;432;432;432;432
0.64015573;0.7916667;0.067631416;1.0;0.46969658;0.8963;432;432;432;432
0.36382738;0.9166667;0.33020788;1.0;0.43786952;0.9031;432;432;432;432
0.36503306;0.90625;0.115119904;1.0;0.50124824;0.8869;432;432;432;432
0.41302225;0.84375;0.088611886;1.0;0.53304803;0.8662;432;432;432;432
0.4283099;0.875;0.0070606833;1.0;0.49640605;0.8846;432;432;432;432
0.31705025;0.9166667;0.019743254;1.0;0.49240443;0.8827;432;432;432;432
0.29843882;0.8958333;0.06759034;1.0;0.57092625;0.8632;432;432;432;432
0.24879773;0.9583333;0.052163716;1.0;0.50522166;0.8766;432;432;432;432
0.21701567;0.9479167;0.0015558739;1.0;0.5441042;0.8784;432;432;432;432
0.32203794;0.90625;0.0012792887;1.0;0.6025537;0.86;432;432;432;432
0.19342594;0.9270833;0.02309336;1.0;0.55473465;0.8724;432;432;432;432
0.1619277;0.9270833;0.5917138;0.5;0.5648317;0.8692;432;432;432;432
0.15249349;0.9583333;0.0052310787;1.0;0.5610881;0.8751;432;432;432;432
0.11617824;0.9479167;0.014227937;1.0;0.5502639;0.8748;432;432;432;432
0.13902177;0.9583333;0.005554003;1.0;0.5945337;0.8652;432;432;432;432
0.071244635;0.96875;0.019457981;1.0;0.5783998;0.8738;432;432;432;432
0.17616256;0.9270833;0.00066433;1.0;0.62408084;0.8662;432;432;432;432
0.12787993;0.9583333;0.008744238;1.0;0.657028;0.8508;432;432;432;432
0.13060114;0.9583333;0.0005407392;1.0;0.6608737;0.8559;432;432;432;432
0.16334839;0.9270833;0.00025504283;1.0;0.59238476;0.8686;432;432;432;432
0.11416066;0.9479167;0.0025425765;1.0;0.63134855;0.8604;432;432;432;432
0.15488698;0.9791667;0.010387038;1.0;0.6091059;0.8708;432;432;432;432
0.07864473;0.96875;0.000105787054;1.0;0.6376933;0.8686;432;432;432;432
0.10068623;0.9479167;1.8238803e-05;1.0;0.7145158;0.8443;432;432;432;432
0.07131801;0.9791667;0.027664136;1.0;0.6701669;0.8636;432;432;432;432
0.14506494;0.9479167;0.0010526448;1.0;0.61019856;0.8861;432;432;432;432
0.07691839;0.9583333;0.0033866253;1.0;0.6278843;0.8803;432;432;432;432
0.14999162;0.9479167;0.0018870373;1.0;0.59026396;0.8839;432;432;432;432
0.036462054;0.9895833;0.0013003241;1.0;0.62903976;0.8717;432;432;432;432
0.09962294;0.96875;0.00010221179;1.0;0.64545333;0.8692;432;432;432;432
0.10758123;0.9583333;0.0021266944;1.0;0.68537;0.8615;432;432;432;432
0.08009548;0.96875;0.0028467053;1.0;0.6695174;0.8666;432;432;432;432
0.13354304;0.9583333;0.013627886;1.0;0.6656755;0.8671;432;432;432;432
0.046136077;0.9895833;0.0004667261;1.0;0.71009475;0.8574;432;432;432;432
0.16127034;0.9479167;0.003295031;1.0;0.6498541;0.8776;432;432;432;432
0.08119673;0.9479167;0.0009102875;1.0;0.68764275;0.8648;432;432;432;432
0.19728895;0.9583333;0.026509508;1.0;0.6849906;0.8689;432;432;432;432
0.016536828;1.0;0.024000606;1.0;0.66310644;0.8691;432;432;432;432
0.039722256;0.9895833;0.000101377744;1.0;0.6331796;0.8727;432;432;432;432
0.049643796;0.9791667;1.7881366e-06;1.0;0.6589048;0.8697;432;432;432;432
0.057259366;0.9791667;3.7787926e-05;1.0;0.668297;0.8638;432;432;432;432
0.09812675;0.96875;1.335129e-05;1.0;0.6688846;0.8747;432;432;432;432
0.026992584;1.0;0.0003392737;1.0;0.6812458;0.8649;432;432;432;432
0.0491342;0.9895833;0.017444933;1.0;0.62507236;0.8795;432;432;432;432
0.057319444;0.9791667;0.0036520134;1.0;0.699834;0.8616;432;432;432;432
0.07682619;0.9895833;0.0010983681;1.0;0.70345724;0.8693;432;432;432;432
0.01417431;1.0;0.00015071985;1.0;0.70404494;0.8581;432;432;432;432
0.032212485;0.9895833;0.0002685679;1.0;0.68744844;0.8684;432;432;432;432
0.07122132;0.96875;0.0041223234;1.0;0.6482239;0.8804;432;432;432;432
0.022056162;0.9895833;1.4901149e-06;1.0;0.6801037;0.8736;432;432;432;432
0.08681371;0.9791667;9.589574e-05;1.0;0.68374306;0.8735;432;432;432;432
0.040665653;0.9895833;1.9192361e-05;1.0;0.63559777;0.8868;432;432;432;432
0.007702242;1.0;0.00032590862;1.0;0.67336494;0.8742;432;432;432;432
0.054511666;0.9791667;1.6569817e-05;1.0;0.68995345;0.8753;432;432;432;432
0.011128701;1.0;0.000110256886;1.0;0.66853106;0.8786;432;432;432;432
0.012712245;1.0;0.0002223952;1.0;0.73204035;0.8721;432;432;432;432
0.045476962;0.9791667;0.0007506935;1.0;0.7694396;0.8624;432;432;432;432
0.09600023;0.9583333;0.00023919586;1.0;0.6490632;0.8824;432;432;432;432
